                                                                         
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
6.260000E-01    1.050900E+02   -5.741001E+01   -1.310249E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.227045E+02    2.283245E+02   -1.537457E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.270000E-01    1.104361E+02   -5.940558E+01   -1.316225E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.249669E+02    2.341179E+02   -7.268455E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.280000E-01    1.127515E+02   -5.977367E+01   -1.396988E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.294441E+02    2.441257E+02    1.173623E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.290000E-01    1.022838E+02   -5.414822E+01   -1.308865E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.194967E+02    2.254805E+02    2.054711E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.300000E-01    1.080195E+02   -5.757721E+01   -1.344529E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.246792E+02    2.345412E+02   -1.658806E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.310000E-01    1.026753E+02   -5.400212E+01   -1.241528E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.159656E+02    2.195424E+02    5.045858E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.320000E-01    9.945314E+01   -5.355042E+01   -1.283500E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.176636E+02    2.203890E+02   -6.849344E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.330000E-01    1.034316E+02   -5.710181E+01   -1.408291E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.274626E+02    2.360572E+02   -1.999317E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.340000E-01    1.019030E+02   -5.494916E+01   -1.321587E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.209064E+02    2.261316E+02   -6.855579E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.350000E-01    1.034633E+02   -5.441588E+01   -1.260622E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.172650E+02    2.218099E+02    6.001423E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.360000E-01    1.011780E+02   -5.502636E+01   -1.281454E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.189631E+02    2.215902E+02   -1.126172E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.370000E-01    1.009147E+02   -5.533413E+01   -1.363863E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.235004E+02    2.291990E+02   -1.522054E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.380000E-01    9.385550E+01   -4.838335E+01   -1.232832E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.099985E+02    2.097196E+02    1.517957E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.390000E-01    1.001696E+02   -5.067593E+01   -1.234085E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.122170E+02    2.159352E+02    2.499814E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.400000E-01    1.048662E+02   -5.727902E+01   -1.306307E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.223659E+02    2.273872E+02   -1.372590E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.410000E-01    1.018064E+02   -5.761928E+01   -1.372902E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.261663E+02    2.307562E+02   -3.184912E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.420000E-01    9.358087E+01   -4.920275E+01   -1.263915E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.123868E+02    2.122862E+02    6.584392E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.430000E-01    9.929479E+01   -4.984934E+01   -1.253407E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.124061E+02    2.167542E+02    2.909487E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.440000E-01    1.049555E+02   -5.740440E+01   -1.297389E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.220212E+02    2.263636E+02   -1.363017E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.450000E-01    1.026055E+02   -6.014303E+01   -1.323674E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.261152E+02    2.265404E+02   -5.075025E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.460000E-01    9.410204E+01   -5.114839E+01   -1.208934E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.115168E+02    2.073346E+02   -8.332296E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.470000E-01    9.654839E+01   -4.562609E+01   -1.196596E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.054051E+02    2.085109E+02    5.571620E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.480000E-01    9.646115E+01   -4.880002E+01   -1.181014E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.076353E+02    2.068249E+02    2.494386E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.490000E-01    9.402776E+01   -5.576124E+01   -1.156165E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.131924E+02    2.019749E+02   -5.271867E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.500000E-01    9.773146E+01   -5.596731E+01   -1.221875E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.167052E+02    2.117234E+02   -3.543763E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.510000E-01    9.944192E+01   -4.980265E+01   -1.271134E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.131126E+02    2.179100E+02    3.159993E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.520000E-01    1.001770E+02   -5.159011E+01   -1.291046E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.157956E+02    2.203149E+02    1.849042E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.530000E-01    1.007583E+02   -5.714464E+01   -1.279800E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.206068E+02    2.196509E+02   -3.084291E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.540000E-01    1.035913E+02   -5.634182E+01   -1.339230E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.227199E+02    2.278863E+02   -9.058759E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.550000E-01    1.012871E+02   -5.160331E+01   -1.335961E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.178147E+02    2.251409E+02    2.389177E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.560000E-01    1.004812E+02   -5.599989E+01   -1.399003E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.252186E+02    2.300208E+02   -2.115247E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.570000E-01    1.006716E+02   -5.828188E+01   -1.345954E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.247977E+02    2.251442E+02   -4.137360E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.580000E-01    1.016594E+02   -5.573235E+01   -1.378026E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.239010E+02    2.290506E+02   -1.209315E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.590000E-01    9.926686E+01   -5.241582E+01   -1.333471E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.183767E+02    2.224595E+02    7.177686E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.600000E-01    9.554742E+01   -5.412181E+01   -1.343658E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.204834E+02    2.195536E+02   -2.708572E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.610000E-01    9.030905E+01   -4.957679E+01   -1.207984E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.091757E+02    2.016288E+02   -1.102645E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.620000E-01    9.512872E+01   -4.919396E+01   -1.296281E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.131204E+02    2.144580E+02    1.655853E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.630000E-01    9.521743E+01   -5.152518E+01   -1.310382E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.160550E+02    2.158299E+02   -4.906680E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.640000E-01    9.199680E+01   -5.485732E+01   -1.259777E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.167578E+02    2.078160E+02   -5.171138E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.650000E-01    9.584575E+01   -5.382901E+01   -1.257199E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.155838E+02    2.110916E+02   -2.232516E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.660000E-01    9.351588E+01   -4.657540E+01   -1.171848E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.041912E+02    2.006915E+02    3.404362E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.670000E-01    9.063732E+01   -4.765850E+01   -1.159789E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.046351E+02    1.967111E+02    9.754219E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.680000E-01    8.767958E+01   -5.111611E+01   -1.148313E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.074168E+02    1.927008E+02   -3.706188E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.690000E-01    9.205594E+01   -4.962811E+01   -1.204477E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.086741E+02    2.020200E+02   -1.433623E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.700000E-01    9.564809E+01   -4.696932E+01   -1.210013E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.062443E+02    2.058401E+02    4.114519E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.710000E-01    9.554134E+01   -5.167281E+01   -1.192716E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.099040E+02    2.039749E+02   -2.916952E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.720000E-01    9.397545E+01   -5.561184E+01   -1.193715E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.137552E+02    2.023695E+02   -4.689453E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.730000E-01    9.519336E+01   -5.140722E+01   -1.257988E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.127673E+02    2.092596E+02   -1.653514E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.740000E-01    9.767219E+01   -4.810861E+01   -1.272174E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.101753E+02    2.127662E+02    4.142579E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.750000E-01    9.863411E+01   -5.326195E+01   -1.251930E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.141324E+02    2.116844E+02   -1.223055E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.760000E-01    9.741281E+01   -5.740611E+01   -1.274503E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.192063E+02    2.124119E+02   -4.537872E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.770000E-01    9.909353E+01   -5.414619E+01   -1.350382E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.196758E+02    2.207464E+02   -6.725815E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.780000E-01    1.003484E+02   -5.051708E+01   -1.314308E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.142501E+02    2.183192E+02    3.337199E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.790000E-01    1.005094E+02   -5.325034E+01   -1.239690E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.131204E+02    2.113839E+02    9.258985E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.800000E-01    9.792514E+01   -5.554048E+01   -1.284163E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.174057E+02    2.127228E+02   -2.458589E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.810000E-01    9.630716E+01   -5.247440E+01   -1.337385E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.169437E+02    2.158278E+02   -4.526924E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.820000E-01    9.728106E+01   -5.129507E+01   -1.306476E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.141931E+02    2.137053E+02    1.136697E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.830000E-01    9.844028E+01   -5.351751E+01   -1.277979E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.148573E+02    2.119607E+02   -2.845108E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.840000E-01    9.765742E+01   -5.426236E+01   -1.315566E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.173039E+02    2.143233E+02   -1.316081E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.850000E-01    9.686871E+01   -5.231139E+01   -1.330158E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.160460E+02    2.147300E+02    8.614497E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.860000E-01    9.609583E+01   -5.244622E+01   -1.307951E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.150521E+02    2.118649E+02   -3.936936E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.870000E-01    9.584218E+01   -5.310940E+01   -1.305464E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.155070E+02    2.111762E+02   -1.095596E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.880000E-01    9.510815E+01   -5.106660E+01   -1.272964E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.117989E+02    2.071675E+02    4.288620E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.890000E-01    9.569558E+01   -4.968454E+01   -1.244110E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.089163E+02    2.048517E+02    1.986001E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.900000E-01    9.543446E+01   -5.175633E+01   -1.260863E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.116707E+02    2.059654E+02    1.552581E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.910000E-01    9.458459E+01   -5.269782E+01   -1.280757E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.134834E+02    2.067815E+02   -1.227184E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.920000E-01    9.381622E+01   -5.189240E+01   -1.249474E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.110697E+02    2.029701E+02   -8.548862E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.930000E-01    9.510448E+01   -5.099225E+01   -1.232332E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.092513E+02    2.023620E+02    6.158497E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.940000E-01    9.384569E+01   -5.095417E+01   -1.204077E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.077753E+02    1.983733E+02    8.483770E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.950000E-01    9.291542E+01   -5.165428E+01   -1.252636E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.107538E+02    2.016234E+02   -9.550290E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.960000E-01    9.534709E+01   -5.239888E+01   -1.312137E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.142708E+02    2.090170E+02   -3.931014E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.970000E-01    9.721104E+01   -5.119920E+01   -1.304161E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.125906E+02    2.098634E+02    1.582690E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.980000E-01    9.551534E+01   -5.160626E+01   -1.279769E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.116486E+02    2.058352E+02    3.726746E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.990000E-01    9.346604E+01   -5.311355E+01   -1.314295E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.146384E+02    2.066655E+02   -1.965009E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.000000E-01    9.234980E+01   -5.130772E+01   -1.273332E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.108474E+02    2.016653E+02   -8.457836E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.010000E-01    9.721181E+01   -5.012978E+01   -1.189098E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.055539E+02    1.985125E+02    2.634142E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.020000E-01    9.682972E+01   -5.188117E+01   -1.217781E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.085093E+02    2.004620E+02    9.220157E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.030000E-01    9.473539E+01   -5.287585E+01   -1.245059E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.106583E+02    2.005636E+02   -9.383114E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.040000E-01    9.415755E+01   -5.118501E+01   -1.221603E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.078072E+02    1.975479E+02    3.453578E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.050000E-01    1.009951E+02   -5.161795E+01   -1.244378E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.092182E+02    2.057327E+02    3.322902E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.060000E-01    9.911611E+01   -5.344708E+01   -1.309268E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.140135E+02    2.096137E+02    7.698768E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.070000E-01    9.086080E+01   -5.113328E+01   -1.255391E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.090913E+02    1.968451E+02   -1.191622E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.080000E-01    9.315902E+01   -5.090500E+01   -1.239807E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.079722E+02    1.972540E+02    1.632538E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.090000E-01    9.978892E+01   -5.310566E+01   -1.305098E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.131053E+02    2.087925E+02    1.538837E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.100000E-01    9.899175E+01   -5.389620E+01   -1.354143E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.161383E+02    2.121259E+02    5.000520E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.110000E-01    9.625272E+01   -5.389240E+01   -1.328606E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.147864E+02    2.071183E+02   -8.181445E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.120000E-01    9.920488E+01   -5.422108E+01   -1.287141E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.129508E+02    2.059467E+02    3.398041E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.130000E-01    9.844200E+01   -5.296006E+01   -1.291619E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.118964E+02    2.052090E+02    1.160633E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.140000E-01    9.645419E+01   -5.182589E+01   -1.299472E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.111609E+02    2.037951E+02    1.243492E+00    0.000000E+00    0.000000E+00    0.000000E+00
