3.655000E-01   -1.441598E+01    3.573175E+01   -2.857763E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.562824E+01   -2.087384E+01   -1.068291E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.665000E-01   -1.384443E+01    1.771552E+01   -2.033784E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.782302E+01   -1.717653E+01   -2.435940E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.675000E-01   -1.240110E+01    2.075471E+01   -2.474808E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.358071E+01   -1.823169E+01   -4.056119E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.685000E-01   -7.520132E+00    1.791697E+01   -1.775960E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.622689E+01   -1.249345E+01   -5.725429E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.695000E-01   -7.376051E+00    1.552709E+01   -1.740002E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.439405E+01   -1.213876E+01   -2.611342E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.705000E-01   -4.791499E+00    3.211959E+00   -1.548062E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.489013E+01   -9.363082E+00    2.090277E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.715000E-01    2.286352E+00   -3.915019E+00   -1.523298E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.043236E+01   -5.179144E+00   -7.085282E-02    0.000000E+00    0.000000E+00    0.000000E+00
3.725000E-01    2.222880E+00   -2.071675E+00   -1.722992E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.303578E+01   -6.026739E+00   -6.516608E-02    0.000000E+00    0.000000E+00    0.000000E+00
3.735000E-01    1.004662E+01    1.314367E+00   -1.964100E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.677532E+01   -2.115525E+00   -7.194885E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.745000E-01    7.488606E+00   -1.119239E+01   -2.004678E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.302106E+00   -3.464165E+00    1.388988E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.755000E-01    1.354693E+01   -6.345363E+00   -1.844575E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.139188E+01    3.680398E-01   -4.524934E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.765000E-01    3.048961E+01   -1.868539E+01   -2.037322E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.280612E+00    9.981446E+00   -1.347301E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.775000E-01    2.911136E+01   -2.239664E+01   -2.251440E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.249093E+00    8.017336E+00   -1.068851E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.785000E-01    1.727386E+01   -9.398142E+00   -2.350501E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.494999E+01   -1.657450E-01   -6.694369E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.795000E-01   -1.387098E+01    1.935828E+01   -2.180612E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.138987E+01   -1.887185E+01    5.354179E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.805000E-01    2.178485E+01   -1.772092E+01   -1.939846E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.057533E+00    3.853496E+00   -7.770759E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.815000E-01    5.194778E+00   -9.031448E+00   -1.887492E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.209659E+01   -6.237217E+00    1.507728E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.825000E-01   -6.029041E+00    1.414726E+01   -1.950182E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.748390E+01   -1.414371E+01   -1.139454E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.835000E-01    1.451867E+01   -9.337986E+00   -2.131712E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.457472E+01   -2.446331E+00   -8.883671E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.845000E-01   -1.414182E+01    7.863326E+00   -1.913177E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.431540E+01   -1.960709E+01    1.018785E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.855000E-01   -1.831723E+01    3.981922E+01   -1.516686E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.972893E+01   -2.019855E+01   -4.842048E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.865000E-01    4.017547E+00   -8.361789E+00   -1.973746E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.516413E+01   -9.160919E+00   -6.120139E-02    0.000000E+00    0.000000E+00    0.000000E+00
3.875000E-01    7.651601E+00   -7.484549E+00   -2.096560E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.766303E+01   -8.168406E+00   -4.945613E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.885000E-01    1.022425E+01   -1.111806E+01   -2.355021E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.897999E+01   -8.622180E+00   -7.474319E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.895000E-01    1.252515E+01   -1.834248E+01   -2.162277E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.259482E+01   -6.170091E+00   -5.872955E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.905000E-01    8.633844E+00   -2.038909E+00   -1.896726E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.070723E+01   -7.571174E+00   -1.347601E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.915000E-01   -1.250919E+01    1.822317E+01   -1.721209E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.124160E+01   -1.915537E+01   -1.629372E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.925000E-01   -1.139460E+01    2.967835E+01   -1.954099E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.162468E+01   -2.068430E+01   -1.074346E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.935000E-01   -1.934418E+01    2.193274E+01   -2.006190E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.913752E+01   -2.636759E+01    4.009029E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.945000E-01    5.119209E+00   -3.266137E+00   -1.810998E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.141378E+01   -1.052764E+01   -8.267096E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.955000E-01   -1.226209E+01    2.526274E+01   -1.956421E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.221387E+01   -2.307929E+01   -5.749611E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.965000E-01   -8.050126E+00    2.059797E+01   -1.900956E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.808267E+01   -1.987435E+01   -6.590961E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.975000E-01    1.293444E+01   -1.987834E+01   -2.146721E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.780616E+01   -9.429874E+00   -1.570837E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.985000E-01   -5.065932E+00    1.516798E+01   -2.333127E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.250002E+01   -2.255356E+01   -3.909608E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.995000E-01   -2.077743E+00    1.456117E+01   -2.430206E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.406819E+01   -2.188478E+01   -6.754282E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.005000E-01   -4.905194E+00    1.496721E+01   -2.102291E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.025197E+01   -2.117165E+01   -2.000629E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.015000E-01   -1.140568E+01    1.841943E+01   -2.107917E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.351096E+01   -2.570981E+01    6.165602E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.025000E-01   -2.003804E+01    3.862345E+01   -2.398582E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.112408E+01   -3.424222E+01   -2.620045E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.035000E-01   -1.872726E+01    3.377592E+01   -2.239441E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.677311E+01   -3.234199E+01    3.490110E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.045000E-01   -2.428469E+01    3.607317E+01   -2.128251E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.734271E+01   -3.523419E+01    8.520277E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.055000E-01   -4.067100E+01    6.366031E+01   -2.132135E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.516397E+01   -4.594060E+01    7.487473E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.065000E-01   -2.055561E+01    2.641543E+01   -2.080835E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.285294E+01   -3.391447E+01    1.026633E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.075000E-01   -2.740930E+01    4.297027E+01   -2.185429E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.540561E+01   -3.977328E+01    3.599436E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.085000E-01   -2.339019E+01    3.503193E+01   -2.160467E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.111498E+01   -3.775274E+01    4.140421E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.095000E-01   -2.502578E+01    3.728747E+01   -2.094715E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.195651E+01   -3.853634E+01    4.451145E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.105000E-01   -2.347475E+01    3.304309E+01   -2.111743E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.064192E+01   -3.835876E+01    6.190823E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.115000E-01   -1.070493E+01    1.780240E+01   -2.135486E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.229260E+01   -3.116943E+01   -1.120745E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.125000E-01   -2.383018E+01    3.781639E+01   -2.228384E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.815707E+01   -4.135459E+01    3.515265E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.135000E-01   -2.367480E+01    3.801007E+01   -2.265341E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.936127E+01   -4.190680E+01   -5.422830E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.145000E-01   -2.837934E+01    5.058813E+01   -2.117466E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.580817E+01   -4.409322E+01   -7.221206E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.155000E-01   -2.887235E+01    5.176181E+01   -2.053773E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.548216E+01   -4.375642E+01   -7.443200E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.165000E-01   -2.906693E+01    4.776129E+01   -2.078979E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.514584E+01   -4.503277E+01   -1.740204E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.175000E-01   -2.020642E+01    3.301647E+01   -2.344051E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.271298E+01   -4.362621E+01   -1.859233E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.185000E-01   -3.350884E+01    5.595641E+01   -2.132347E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.356377E+01   -4.990427E+01   -2.376467E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.195000E-01   -2.515579E+01    3.817199E+01   -2.208981E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.538944E+01   -4.647162E+01    3.744883E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.205000E-01   -2.065123E+01    3.790318E+01   -2.180549E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.528088E+01   -4.390714E+01   -6.217949E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.215000E-01   -3.481987E+01    5.622350E+01   -2.035069E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.487547E+01   -5.163860E+01    2.533000E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.225000E-01   -3.193355E+01    5.736896E+01   -2.386293E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.477618E+01   -5.550756E+01   -6.209644E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.235000E-01   -3.268207E+01    5.494841E+01   -2.350761E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.431443E+01   -5.654625E+01    6.114802E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.245000E-01   -3.368752E+01    5.212963E+01   -2.362294E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.372841E+01   -5.785973E+01    8.274174E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.255000E-01   -2.999326E+01    5.277198E+01   -2.272870E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.302560E+01   -5.498607E+01   -2.478478E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.265000E-01   -2.295393E+01    3.578211E+01   -2.362547E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.572620E+01   -5.257736E+01    6.046233E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.275000E-01   -4.278575E+01    7.028080E+01   -2.381904E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.096390E+02   -6.646798E+01    2.848911E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.285000E-01   -3.452872E+01    5.612979E+01   -2.332027E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.011435E+02   -6.155229E+01    3.005473E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.295000E-01   -4.187772E+01    7.127950E+01   -2.291455E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.101733E+02   -6.592202E+01   -2.833916E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.305000E-01   -3.546498E+01    6.211608E+01   -2.416236E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.100711E+02   -6.536074E+01   -6.414106E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.315000E-01   -5.095471E+01    8.429191E+01   -2.333814E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.231583E+02   -7.455537E+01   -4.109866E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.325000E-01   -3.631347E+01    6.457705E+01   -2.301769E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.113947E+02   -6.573007E+01   -9.047166E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.335000E-01   -4.982418E+01    8.396866E+01   -2.293525E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.252522E+02   -7.518633E+01   -3.976155E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.345000E-01   -4.453167E+01    7.872486E+01   -2.310210E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.237668E+02   -7.296843E+01   -1.107964E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.355000E-01   -4.967220E+01    8.261123E+01   -2.347888E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.281209E+02   -7.735129E+01   -2.504302E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.365000E-01   -4.595694E+01    7.851092E+01   -2.473545E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.307300E+02   -7.821600E+01   -6.730250E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.375000E-01   -4.050755E+01    7.084034E+01   -2.563640E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.301771E+02   -7.736870E+01   -9.611001E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.385000E-01   -4.467330E+01    7.193905E+01   -2.557415E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.328961E+02   -8.119490E+01    2.275957E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.395000E-01   -3.384440E+01    5.665694E+01   -2.251396E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.134936E+02   -6.845653E+01   -3.381118E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.405000E-01   -4.541118E+01    7.202908E+01   -2.634940E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.387123E+02   -8.521863E+01    4.508646E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.415000E-01   -5.088676E+01    8.219304E+01   -2.396795E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.391163E+02   -8.507860E+01    1.904711E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.425000E-01   -3.487568E+01    5.645153E+01   -2.738363E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.365526E+02   -8.337004E+01    2.148384E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.435000E-01   -5.713035E+01    9.333906E+01   -2.471280E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.525815E+02   -9.300854E+01    5.046922E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.445000E-01   -3.644219E+01    5.935585E+01   -2.758449E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.435101E+02   -8.752764E+01    3.577986E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.455000E-01   -6.029098E+01    9.808921E+01   -2.461938E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.591081E+02   -9.712051E+01    2.772335E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.465000E-01   -4.680075E+01    7.752458E+01   -2.742297E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.585425E+02   -9.613337E+01   -9.054441E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.475000E-01   -5.112749E+01    8.113580E+01   -2.645139E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.593871E+02   -9.794340E+01    8.607664E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.485000E-01   -5.261207E+01    8.599375E+01   -2.555877E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.603167E+02   -9.750413E+01    3.000497E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.495000E-01   -5.806609E+01    9.602299E+01   -2.677359E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.743104E+02   -1.055740E+02    4.619059E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.505000E-01   -5.636958E+01    9.144768E+01   -2.555543E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.682005E+02   -1.025297E+02    4.714083E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.515000E-01   -4.541571E+01    7.779374E+01   -2.329870E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.517774E+02   -9.080104E+01   -7.053026E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.525000E-01   -5.521139E+01    9.039249E+01   -2.517717E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.699768E+02   -1.032234E+02    1.934827E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.535000E-01   -5.247018E+01    8.798162E+01   -2.511136E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.703260E+02   -1.025893E+02   -3.973764E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.545000E-01   -4.791702E+01    7.888081E+01   -2.840823E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.808416E+02   -1.095928E+02    2.525673E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.555000E-01   -6.073058E+01    1.001456E+02   -2.521980E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.826846E+02   -1.106772E+02   -3.773783E-02    0.000000E+00    0.000000E+00    0.000000E+00
