 LS-DYNA keyword deck by LS-PrePost                                      
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
9.718000E-01    1.521144E-01   -2.075139E-02   -1.311969E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.353441E-02    5.526891E-02   -3.254046E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.728000E-01    1.522578E-01   -2.069953E-02   -1.311969E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.355303E-02    5.530664E-02   -3.264303E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.738000E-01    1.523912E-01   -2.064271E-02   -1.311969E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.357052E-02    5.534179E-02   -3.274814E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.748000E-01    1.525234E-01   -2.059223E-02   -1.311969E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.359080E-02    5.537661E-02   -3.285415E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.758000E-01    1.526559E-01   -2.050216E-02   -1.311971E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.361235E-02    5.541007E-02   -3.296791E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.768000E-01    1.527813E-01   -2.043851E-02   -1.311972E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.363284E-02    5.544189E-02   -3.307779E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.778000E-01    1.529031E-01   -2.039742E-02   -1.311972E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.365714E-02    5.547334E-02   -3.318530E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.788000E-01    1.530170E-01   -2.037423E-02   -1.311972E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.368078E-02    5.550319E-02   -3.330334E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.798000E-01    1.531253E-01   -2.035707E-02   -1.311972E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.370548E-02    5.553185E-02   -3.342154E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.808000E-01    1.532415E-01   -2.027769E-02   -1.311973E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.373241E-02    5.555971E-02   -3.355131E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.818000E-01    1.454466E-01   -2.516449E-02   -1.312028E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.634278E-02    5.135508E-02   -2.624112E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.828000E-01    1.455067E-01   -2.520841E-02   -1.312028E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.637196E-02    5.138015E-02   -2.632904E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.838000E-01    1.455637E-01   -2.525719E-02   -1.312028E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.640204E-02    5.140428E-02   -2.641565E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.848000E-01    1.456577E-01   -2.522987E-02   -1.312028E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.643084E-02    5.142712E-02   -2.651992E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.858000E-01    1.457228E-01   -2.516868E-02   -1.312028E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.646334E-02    5.144947E-02   -2.664328E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.868000E-01    1.457270E-01   -2.503152E-02   -1.312031E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.649549E-02    5.146911E-02   -2.680217E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.878000E-01    1.458082E-01   -2.501469E-02   -1.312030E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.652856E-02    5.148864E-02   -2.690723E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.888000E-01    1.458860E-01   -2.500477E-02   -1.312029E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.656454E-02    5.150752E-02   -2.701154E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.898000E-01    1.459560E-01   -2.499242E-02   -1.312029E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.659914E-02    5.152386E-02   -2.711515E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.908000E-01    1.460233E-01   -2.498631E-02   -1.312028E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.663637E-02    5.153981E-02   -2.721767E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.918000E-01    1.460861E-01   -2.498298E-02   -1.312027E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.667461E-02    5.155456E-02   -2.731945E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.928000E-01    1.461432E-01   -2.497814E-02   -1.312026E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.671199E-02    5.156752E-02   -2.742077E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.938000E-01    1.461277E-01   -2.508266E-02   -1.312027E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.675328E-02    5.157930E-02   -2.748576E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.948000E-01    1.461513E-01   -2.512210E-02   -1.312027E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.679375E-02    5.158965E-02   -2.756610E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.958000E-01    1.461708E-01   -2.516426E-02   -1.312027E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.683522E-02    5.159888E-02   -2.764615E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.968000E-01    1.462126E-01   -2.517771E-02   -1.312026E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.687982E-02    5.160803E-02   -2.774588E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.978000E-01    1.462473E-01   -2.518847E-02   -1.312025E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.692288E-02    5.161486E-02   -2.784528E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.988000E-01    1.462357E-01   -2.517617E-02   -1.312025E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.696833E-02    5.162139E-02   -2.791968E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.998000E-01    1.462200E-01   -2.516698E-02   -1.312025E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.701479E-02    5.162680E-02   -2.799376E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.000800E+00    1.464141E-01   -2.528859E-02   -1.312024E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.711183E-02    5.171451E-02   -2.764624E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.001800E+00    1.464334E-01   -2.531879E-02   -1.312023E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.716202E-02    5.171764E-02   -2.774435E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.002800E+00    1.464467E-01   -2.534776E-02   -1.312021E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.721132E-02    5.171888E-02   -2.784261E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.003800E+00    1.464552E-01   -2.537993E-02   -1.312020E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.726164E-02    5.171885E-02   -2.794066E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.004800E+00    1.465142E-01   -2.542498E-02   -1.312020E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.731418E-02    5.171865E-02   -2.806461E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.005800E+00    1.465118E-01   -2.546263E-02   -1.312018E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.736600E-02    5.171569E-02   -2.816011E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.006800E+00    1.465765E-01   -2.543154E-02   -1.312019E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.742229E-02    5.171214E-02   -2.823749E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.007800E+00    1.465867E-01   -2.533408E-02   -1.312022E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.748116E-02    5.170659E-02   -2.835245E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.008800E+00    1.465454E-01   -2.534917E-02   -1.312021E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.753913E-02    5.169986E-02   -2.845851E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.009800E+00    1.465334E-01   -2.539162E-02   -1.312020E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.760020E-02    5.169394E-02   -2.855777E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.010800E+00    1.464825E-01   -2.535711E-02   -1.312022E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.765912E-02    5.168663E-02   -2.864539E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.011800E+00    1.464066E-01   -2.544959E-02   -1.312023E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.771912E-02    5.168005E-02   -2.873685E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.012800E+00    1.465178E-01   -2.556421E-02   -1.312025E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.778114E-02    5.167380E-02   -2.889325E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.013800E+00    1.465762E-01   -2.564770E-02   -1.312025E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.784224E-02    5.166576E-02   -2.901528E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.014800E+00    1.465598E-01   -2.572619E-02   -1.312025E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.790665E-02    5.165772E-02   -2.910851E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.015800E+00    1.465254E-01   -2.580134E-02   -1.312024E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.797173E-02    5.164841E-02   -2.920175E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.016800E+00    1.464865E-01   -2.587469E-02   -1.312022E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.803576E-02    5.163792E-02   -2.929531E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.017800E+00    1.467975E-01   -2.542706E-02   -1.312020E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.783762E-02    5.180728E-02   -3.018358E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.018800E+00    1.474919E-01   -2.513710E-02   -1.312015E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.770545E-02    5.218670E-02   -2.975369E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.019800E+00    1.474501E-01   -2.522000E-02   -1.312013E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.777285E-02    5.217628E-02   -2.984790E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.020800E+00    1.474081E-01   -2.530912E-02   -1.312012E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.784292E-02    5.216662E-02   -2.994225E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.021800E+00    1.468609E-01   -2.323348E-02   -1.312024E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.676227E-02    5.187874E-02   -3.180539E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.022800E+00    1.453110E-01   -1.684285E-02   -1.312062E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.338667E-02    5.103686E-02   -3.720497E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.023800E+00    1.452667E-01   -1.693643E-02   -1.312060E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.345817E-02    5.102744E-02   -3.730119E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.024800E+00    1.452210E-01   -1.702837E-02   -1.312059E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.352875E-02    5.101760E-02   -3.739809E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.025800E+00    1.451780E-01   -1.712893E-02   -1.312057E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.360299E-02    5.100916E-02   -3.749531E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.026800E+00    1.451318E-01   -1.723694E-02   -1.312056E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.367617E-02    5.100039E-02   -3.759559E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.027800E+00    1.450863E-01   -1.734719E-02   -1.312055E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.375022E-02    5.099193E-02   -3.769647E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.028800E+00    1.450554E-01   -1.745616E-02   -1.312054E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.382676E-02    5.098450E-02   -3.779756E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.029800E+00    1.450088E-01   -1.755742E-02   -1.312053E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.390175E-02    5.097612E-02   -3.789508E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.030800E+00    1.449656E-01   -1.765907E-02   -1.312052E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.397951E-02    5.096852E-02   -3.799185E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.031800E+00    1.449248E-01   -1.777213E-02   -1.312051E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.405834E-02    5.096094E-02   -3.809076E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.032800E+00    1.447983E-01   -1.790018E-02   -1.312051E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.413611E-02    5.095200E-02   -3.816101E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.033800E+00    1.447589E-01   -1.802101E-02   -1.312050E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.421820E-02    5.094455E-02   -3.826005E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.034800E+00    1.447358E-01   -1.811955E-02   -1.312051E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.429886E-02    5.093666E-02   -3.835181E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.035800E+00    1.448253E-01   -1.814299E-02   -1.312055E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.437999E-02    5.092880E-02   -3.847244E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.036800E+00    1.449029E-01   -1.819351E-02   -1.312057E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.446454E-02    5.092135E-02   -3.861244E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.037800E+00    1.448634E-01   -1.832104E-02   -1.312056E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.454896E-02    5.091264E-02   -3.871070E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.038800E+00    1.448258E-01   -1.845515E-02   -1.312055E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.463626E-02    5.090444E-02   -3.880858E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.039800E+00    1.448230E-01   -1.854255E-02   -1.312056E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.472502E-02    5.089655E-02   -3.887859E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.040800E+00    1.448570E-01   -1.862049E-02   -1.312057E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.481229E-02    5.088716E-02   -3.899874E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.041800E+00    1.447316E-01   -1.871735E-02   -1.312058E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.490469E-02    5.087762E-02   -3.913418E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.042800E+00    1.446313E-01   -1.875551E-02   -1.312059E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.499580E-02    5.086712E-02   -3.925710E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.043800E+00    1.445778E-01   -1.891608E-02   -1.312059E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.508888E-02    5.085682E-02   -3.936562E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.044800E+00    1.445370E-01   -1.907575E-02   -1.312058E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.518507E-02    5.084688E-02   -3.946756E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.045800E+00    1.444993E-01   -1.922858E-02   -1.312058E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.527995E-02    5.083537E-02   -3.956686E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.046800E+00    1.444683E-01   -1.939626E-02   -1.312058E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.537807E-02    5.082426E-02   -3.966878E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.047800E+00    1.444374E-01   -1.956705E-02   -1.312058E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.547751E-02    5.081266E-02   -3.977152E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.048800E+00    1.444007E-01   -1.972938E-02   -1.312057E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.557638E-02    5.079983E-02   -3.987319E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.049800E+00    1.443683E-01   -1.990206E-02   -1.312057E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.567957E-02    5.078762E-02   -3.997556E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.050800E+00    1.443365E-01   -2.007469E-02   -1.312057E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.578232E-02    5.077409E-02   -4.007919E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.051800E+00    1.443015E-01   -2.025060E-02   -1.312057E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.588673E-02    5.075974E-02   -4.018522E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.052800E+00    1.443035E-01   -2.040552E-02   -1.312059E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.599429E-02    5.074441E-02   -4.031872E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.053800E+00    1.442655E-01   -2.058965E-02   -1.312059E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.610180E-02    5.072707E-02   -4.043158E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.054800E+00    1.442322E-01   -2.078146E-02   -1.312059E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.621265E-02    5.071057E-02   -4.054462E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.055800E+00    1.442027E-01   -2.097619E-02   -1.312060E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.632474E-02    5.069449E-02   -4.065704E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.056800E+00    1.441763E-01   -2.116919E-02   -1.312060E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.643597E-02    5.067839E-02   -4.076850E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.057800E+00    1.441590E-01   -2.137441E-02   -1.312061E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.655109E-02    5.066361E-02   -4.087612E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.058800E+00    1.441469E-01   -2.158513E-02   -1.312063E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.666560E-02    5.064751E-02   -4.097819E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.059800E+00    1.441394E-01   -2.178592E-02   -1.312064E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.678138E-02    5.063094E-02   -4.108880E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.060800E+00    1.441257E-01   -2.199521E-02   -1.312065E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.689995E-02    5.061405E-02   -4.120226E-03    0.000000E+00    0.000000E+00    0.000000E+00
