3.785000E-01    1.133573E+02    1.728444E+01   -1.478264E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.501526E+01    2.610648E+02    3.746931E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.795000E-01    1.237989E+02    1.805806E+01   -1.621742E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.745428E+01    2.858256E+02    3.235073E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.805000E-01    1.088762E+02    1.514509E+01   -1.481719E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.323714E+01    2.579689E+02    1.994211E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.815000E-01    1.229345E+02    1.624371E+01   -1.535818E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.509994E+01    2.774416E+02    1.237461E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.825000E-01    1.288402E+02    1.190401E+01   -1.446971E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.000214E+01    2.742574E+02   -4.072524E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.835000E-01    1.134341E+02    1.983855E+01   -1.849770E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.257017E+01    3.026842E+02    6.332867E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.845000E-01    1.528951E+02    1.758559E+01   -1.467982E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.581604E+01    3.007419E+02   -1.211734E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.855000E-01    1.269442E+02    1.410596E+01   -1.550103E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.364273E+01    2.844339E+02   -1.534518E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.865000E-01    1.093653E+02    1.132699E+01   -1.379282E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.886205E+01    2.502492E+02   -2.213031E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.875000E-01    1.188311E+02    1.840583E+01   -1.570562E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.816006E+01    2.805509E+02    4.090330E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.885000E-01    1.293449E+02    1.135053E+01   -1.721550E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.341380E+01    3.068970E+02   -4.734081E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.895000E-01    1.443649E+02    3.107877E+01   -1.713141E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.235161E+01    3.212878E+02    1.425882E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.905000E-01    1.204873E+02    8.117528E+00   -1.366618E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.600271E+01    2.617900E+02   -7.138325E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.915000E-01    1.369743E+02    2.268158E+01   -1.717275E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.464253E+01    3.153765E+02    6.211901E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.925000E-01    1.349171E+02    1.073839E+01   -1.438239E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.954917E+01    2.841589E+02   -6.342719E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.935000E-01    1.135583E+02    1.933309E+01   -1.557001E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.940004E+01    2.764533E+02    5.698072E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.945000E-01    1.145153E+02    1.117367E+01   -1.221097E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.721017E+01    2.418063E+02   -3.205948E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.955000E-01    1.030902E+02    1.507168E+01   -1.506869E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.468512E+01    2.617903E+02    2.497032E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.965000E-01    9.379816E+01   -1.040323E+00   -1.391828E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.768355E+01    2.405484E+02   -1.357074E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.975000E-01    7.933118E+01    2.612825E+01   -9.845855E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.868844E+01    1.835794E+02    1.759515E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.985000E-01    1.133951E+02    3.654712E+00   -1.303595E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.136955E+01    2.513778E+02   -1.124849E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.995000E-01    9.972967E+01    1.759899E+01   -1.101991E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.222532E+01    2.166623E+02    5.554109E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.005000E-01    1.038241E+02    9.618663E+00   -1.302513E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.710650E+01    2.424035E+02   -3.611652E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.015000E-01    1.049888E+02    1.695835E+01   -1.093663E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.170311E+01    2.220509E+02    4.011449E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.025000E-01    1.077916E+02    8.898543E+00   -1.348962E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.719967E+01    2.515783E+02   -5.019471E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.035000E-01    9.550836E+01    3.661981E+00   -1.109568E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.888661E+01    2.145018E+02   -9.040999E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.045000E-01    1.204516E+02    2.605696E+01   -1.536686E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.665619E+01    2.850256E+02    1.176696E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.055000E-01    1.339745E+02    1.114909E+01   -1.123018E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.660648E+01    2.547164E+02   -6.289726E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.065000E-01    1.004742E+02    2.296885E+01   -1.542214E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.384709E+01    2.661564E+02    1.113967E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.075000E-01    1.347325E+02   -2.725936E+00   -1.543618E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.880748E+01    3.011199E+02   -2.163823E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.085000E-01    1.288738E+02    3.001703E+01   -1.729006E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.342444E+01    3.148683E+02    1.487103E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.095000E-01    1.327596E+02    1.624973E+01   -1.581050E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.826647E+01    3.039931E+02   -8.809626E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.105000E-01    1.204865E+02    2.040059E+00   -1.712560E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.594287E+01    3.055105E+02   -1.464870E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.115000E-01    1.052757E+02    6.967321E+00   -1.597712E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.918748E+01    2.778108E+02   -7.145553E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.125000E-01    1.237019E+02    1.475487E+01   -1.332451E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.340970E+01    2.685547E+02   -1.271770E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.135000E-01    1.450365E+02    2.597854E+01   -1.681867E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.943571E+01    3.273967E+02    8.011293E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.145000E-01    9.922716E+01    3.862846E+00   -1.530961E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.550279E+01    2.661026E+02   -9.751009E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.155000E-01    1.131033E+02    1.965563E+01   -1.122131E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.563363E+01    2.354622E+02    5.416743E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.165000E-01    8.826311E+01    9.580045E+00   -9.110459E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.280631E+01    1.884826E+02   -2.176344E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.175000E-01    1.125688E+02    1.066126E+01   -1.527995E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.241570E+01    2.795606E+02   -4.374265E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.185000E-01    1.191982E+02    2.069536E+01   -1.170749E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.771625E+01    2.480432E+02    5.469356E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.195000E-01    1.001089E+02   -1.666292E+00   -1.434809E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.890328E+01    2.571939E+02   -1.614968E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.205000E-01    1.047911E+02    1.205236E+01   -1.188319E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.929733E+01    2.358060E+02   -1.873120E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.215000E-01    1.420352E+02    2.019605E+01   -1.437191E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.093001E+01    2.999705E+02    1.723133E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.225000E-01    1.119428E+02    2.361471E+01   -1.292621E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.233448E+01    2.545771E+02    9.810537E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.235000E-01    1.382082E+02    1.228571E+01   -1.434629E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.338064E+01    2.967092E+02   -6.634049E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.245000E-01    9.665629E+01    1.028527E+01   -8.968400E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.363913E+01    1.958454E+02   -2.893475E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.255000E-01    8.387393E+01    1.459038E+01   -1.151884E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.142089E+01    2.111435E+02    3.903985E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.265000E-01    1.186067E+02    1.755735E+01   -1.275963E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.646638E+01    2.596620E+02    1.943463E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.275000E-01    1.539370E+02    8.959514E+00   -1.686967E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.388564E+01    3.404418E+02   -1.273574E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.285000E-01    1.537121E+02    2.928027E+01   -1.667295E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.381873E+01    3.382565E+02    9.832936E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.295000E-01    8.257459E+01    1.392857E+00   -1.102697E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.748254E+01    2.041101E+02   -1.048753E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.305000E-01    9.962423E+01    2.112895E+01   -7.953883E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.322024E+01    1.882917E+02    8.459671E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.315000E-01    1.218974E+02    3.072881E+01   -9.064881E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.502600E+01    2.236768E+02    1.549597E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.325000E-01    7.093021E+01    8.951508E+00   -7.753162E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.036950E+01    1.569255E+02   -4.821470E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.335000E-01    9.825885E+01    2.306409E+01   -8.587530E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.637524E+01    1.944181E+02    1.064089E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.345000E-01    1.265848E+02    1.667216E+01   -1.369537E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.734075E+01    2.788025E+02   -5.427935E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.355000E-01    1.195280E+02    2.870915E+01   -1.206480E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.695392E+01    2.535853E+02    1.382805E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.365000E-01    1.298494E+02    1.104259E+01   -1.330620E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.095522E+01    2.778325E+02   -7.138176E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.375000E-01    9.759865E+01    8.909744E+00   -1.137188E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.563310E+01    2.230525E+02   -4.592194E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.385000E-01    1.388658E+02    3.348672E+01   -1.392667E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.447765E+01    2.935732E+02    1.631134E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.395000E-01    1.651400E+02    2.371667E+01   -1.746216E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.002971E+01    3.590311E+02    1.497555E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.405000E-01    9.294825E+01   -1.122827E+01   -9.889487E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.489504E+00    2.025602E+02   -2.627460E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.415000E-01    9.995199E+01    3.335982E+01   -1.119099E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.047944E+01    2.242745E+02    2.175858E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.425000E-01    1.304218E+02    1.431077E+01   -1.226900E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.282094E+01    2.666707E+02   -3.691705E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.435000E-01    1.035115E+02    2.062221E+01   -1.383330E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.164622E+01    2.569690E+02    7.160348E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.445000E-01    1.223407E+02    1.639584E+01   -1.330933E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.703852E+01    2.696158E+02   -6.734408E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.455000E-01    9.228934E+01    2.928702E+01   -8.809912E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.221961E+01    1.898961E+02    1.885226E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.465000E-01    1.086238E+02    1.013426E+01   -1.204973E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.842886E+01    2.419101E+02   -5.192705E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.475000E-01    1.601782E+02    2.555690E+01   -1.716469E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.141815E+01    3.505976E+02    4.249479E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.485000E-01    1.061488E+02    1.325017E+01   -1.306417E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.331519E+01    2.507687E+02   -1.571690E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.495000E-01    6.257011E+01    1.184300E+01   -5.545759E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.018978E+01    1.242978E+02    3.827703E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.505000E-01    7.297292E+01    5.908131E+00   -9.967127E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.127587E+01    1.839205E+02   -4.675142E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.515000E-01    1.305334E+02    8.788559E+00   -1.255369E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.743529E+01    2.701483E+02   -9.668926E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.525000E-01    1.688556E+02    6.798457E+01   -1.869130E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.632117E+01    3.752731E+02    4.969048E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.535000E-01    2.056814E+02   -1.995983E+01   -1.987628E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.006812E+01    4.267352E+02   -5.295226E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.545000E-01    1.223624E+02    2.744838E+01   -1.282122E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.688020E+01    2.637864E+02    1.179337E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.555000E-01    9.565577E+01    2.852424E+01   -8.492235E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.138055E+01    1.896448E+02    1.724944E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.565000E-01    9.615074E+01    2.436246E+01   -1.103839E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.100865E+01    2.176511E+02    1.248844E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.575000E-01    2.072182E+02   -1.763108E+01   -2.137499E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.477318E+01    4.436177E+02   -5.079836E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.585000E-01    1.214116E+02    4.120348E+01   -1.083371E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.753762E+01    2.414237E+02    2.725106E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.595000E-01    8.536982E+01    1.242899E+01   -1.101368E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.892162E+01    2.065107E+02    1.051017E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.605000E-01    3.675649E+01    4.366964E+00   -4.206420E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.090813E+01    8.319123E+01   -7.361709E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.615000E-01    1.724074E+01    1.675696E+01   -6.914600E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.705866E+01    9.254882E+01    1.585335E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.625000E-01    9.227420E+01   -1.061247E+01   -9.122103E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.245535E+00    1.934100E+02   -2.562935E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.635000E-01    1.043750E+02    1.384740E+01   -1.157226E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.148362E+01    2.318274E+02   -6.626749E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.645000E-01    9.878725E+01    2.141391E+01   -9.996870E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.664312E+01    2.099224E+02    8.757865E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.655000E-01    9.526294E+01    2.633344E+01   -1.149181E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.372297E+01    2.227202E+02    1.474996E+01    0.000000E+00    0.000000E+00    0.000000E+00
