 LS-DYNA keyword deck by LS-PrePost                                      
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
4.475000E-01   -3.397508E-01    2.463057E-01   -1.228623E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.070002E-02   -1.686176E-01   -9.416006E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.485000E-01   -3.419845E-01    2.470203E-01   -1.228669E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.090354E-02   -1.693591E-01   -9.234506E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.495000E-01   -3.442159E-01    2.477281E-01   -1.228715E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.110422E-02   -1.700964E-01   -9.054839E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.505000E-01   -3.473382E-01    2.479064E-01   -1.228762E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.104452E-02   -1.712584E-01   -1.124840E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.515000E-01   -3.495874E-01    2.485993E-01   -1.228806E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.124095E-02   -1.719938E-01   -1.107658E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.525000E-01   -3.518553E-01    2.492780E-01   -1.228848E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.143290E-02   -1.727342E-01   -1.090128E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.535000E-01   -3.541225E-01    2.499430E-01   -1.228889E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.162046E-02   -1.734732E-01   -1.072929E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.545000E-01   -3.561299E-01    2.507791E-01   -1.228935E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.180762E-02   -1.742088E-01   -1.064179E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.555000E-01   -3.582292E-01    2.515336E-01   -1.228975E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.199356E-02   -1.749430E-01   -1.051504E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.565000E-01   -3.604967E-01    2.521915E-01   -1.229014E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.217684E-02   -1.756781E-01   -1.034964E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.575000E-01   -3.627583E-01    2.528348E-01   -1.229052E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.235710E-02   -1.764091E-01   -1.019612E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.585000E-01   -3.650124E-01    2.534643E-01   -1.229090E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.253479E-02   -1.771339E-01   -1.004927E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.595000E-01   -3.672714E-01    2.540743E-01   -1.229127E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.270636E-02   -1.778572E-01   -9.893256E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.605000E-01   -3.695348E-01    2.546608E-01   -1.229164E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.286871E-02   -1.785795E-01   -9.723319E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.615000E-01   -3.718007E-01    2.552536E-01   -1.229201E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.303255E-02   -1.793010E-01   -9.562179E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.625000E-01   -3.740645E-01    2.558578E-01   -1.229237E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.320092E-02   -1.800207E-01   -9.414435E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.635000E-01   -3.763176E-01    2.564461E-01   -1.229272E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.336485E-02   -1.807358E-01   -9.261561E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.645000E-01   -3.785593E-01    2.570101E-01   -1.229307E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.352177E-02   -1.814459E-01   -9.099317E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.655000E-01   -3.807934E-01    2.575606E-01   -1.229341E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.367517E-02   -1.821522E-01   -8.937880E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.665000E-01   -3.830172E-01    2.581040E-01   -1.229374E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.382630E-02   -1.828522E-01   -8.777389E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.675000E-01   -3.852339E-01    2.586475E-01   -1.229407E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.397795E-02   -1.835474E-01   -8.619093E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.685000E-01   -3.874478E-01    2.591907E-01   -1.229439E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.413086E-02   -1.842404E-01   -8.460219E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.695000E-01   -3.896554E-01    2.597259E-01   -1.229470E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.428214E-02   -1.849307E-01   -8.297528E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.705000E-01   -3.918528E-01    2.602501E-01   -1.229501E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.443004E-02   -1.856181E-01   -8.132164E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.715000E-01   -3.940413E-01    2.607652E-01   -1.229531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.457563E-02   -1.863021E-01   -7.963471E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.725000E-01   -3.962169E-01    2.612711E-01   -1.229561E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.471881E-02   -1.869820E-01   -7.796783E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.735000E-01   -3.983805E-01    2.617701E-01   -1.229590E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.486021E-02   -1.876584E-01   -7.630432E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.745000E-01   -4.005363E-01    2.622618E-01   -1.229618E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.500066E-02   -1.883304E-01   -7.456323E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.755000E-01   -4.026843E-01    2.627414E-01   -1.229646E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.513895E-02   -1.889977E-01   -7.276740E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.765000E-01   -4.048218E-01    2.632126E-01   -1.229673E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.527528E-02   -1.896619E-01   -7.098346E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.775000E-01   -4.069468E-01    2.636745E-01   -1.229699E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.540939E-02   -1.903226E-01   -6.924634E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.785000E-01   -4.090571E-01    2.641181E-01   -1.229725E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.553901E-02   -1.909775E-01   -6.757010E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.795000E-01   -4.111567E-01    2.645427E-01   -1.229751E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.566380E-02   -1.916272E-01   -6.593386E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.805000E-01   -4.132535E-01    2.649577E-01   -1.229776E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.578638E-02   -1.922747E-01   -6.431361E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.815000E-01   -4.153461E-01    2.653656E-01   -1.229800E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.590747E-02   -1.929209E-01   -6.269111E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.825000E-01   -4.174245E-01    2.657598E-01   -1.229824E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.602519E-02   -1.935632E-01   -6.104729E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.835000E-01   -4.194872E-01    2.661390E-01   -1.229847E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.613911E-02   -1.942006E-01   -5.938646E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.845000E-01   -4.215396E-01    2.665078E-01   -1.229870E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.625044E-02   -1.948347E-01   -5.771351E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.855000E-01   -4.235832E-01    2.668680E-01   -1.229892E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.636000E-02   -1.954662E-01   -5.603352E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.865000E-01   -4.256142E-01    2.672171E-01   -1.229914E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.646725E-02   -1.960944E-01   -5.435904E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.875000E-01   -4.276318E-01    2.675520E-01   -1.229936E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.657100E-02   -1.967188E-01   -5.268625E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.885000E-01   -4.296376E-01    2.678743E-01   -1.229957E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.667143E-02   -1.973397E-01   -5.100204E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.895000E-01   -4.316316E-01    2.681867E-01   -1.229977E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.676952E-02   -1.979575E-01   -4.931392E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.905000E-01   -4.336110E-01    2.684885E-01   -1.229997E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.686535E-02   -1.985711E-01   -4.764504E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.915000E-01   -4.355760E-01    2.687816E-01   -1.230016E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.695920E-02   -1.991809E-01   -4.599284E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.925000E-01   -4.375242E-01    2.690617E-01   -1.230035E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.705015E-02   -1.997859E-01   -4.444275E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.935000E-01   -4.394530E-01    2.693241E-01   -1.230054E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.713653E-02   -2.003853E-01   -4.301726E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.945000E-01   -4.413538E-01    2.695576E-01   -1.230072E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.721482E-02   -2.009773E-01   -4.154450E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.955000E-01   -4.432442E-01    2.697881E-01   -1.230089E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.729220E-02   -2.015666E-01   -4.009293E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.965000E-01   -4.451384E-01    2.700398E-01   -1.230106E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.737637E-02   -2.021565E-01   -3.889289E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.975000E-01   -4.470400E-01    2.703125E-01   -1.230122E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.746876E-02   -2.027476E-01   -3.805426E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.985000E-01   -4.489392E-01    2.705752E-01   -1.230138E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.756066E-02   -2.033378E-01   -3.734855E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.995000E-01   -4.508209E-01    2.708044E-01   -1.230154E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.764351E-02   -2.039237E-01   -3.648254E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.005000E-01   -4.526878E-01    2.710248E-01   -1.230169E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.772329E-02   -2.045064E-01   -3.550278E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.015000E-01   -4.545432E-01    2.712511E-01   -1.230184E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.780525E-02   -2.050869E-01   -3.448565E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.025000E-01   -4.563780E-01    2.714699E-01   -1.230199E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.788614E-02   -2.056619E-01   -3.340740E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.035000E-01   -4.581891E-01    2.716739E-01   -1.230214E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.796349E-02   -2.062306E-01   -3.225114E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.045000E-01   -4.599847E-01    2.718690E-01   -1.230229E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.803879E-02   -2.067955E-01   -3.105636E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.055000E-01   -4.617683E-01    2.720597E-01   -1.230244E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.811350E-02   -2.073578E-01   -2.985249E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.065000E-01   -4.635387E-01    2.722431E-01   -1.230259E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.818672E-02   -2.079169E-01   -2.864158E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.075000E-01   -4.652963E-01    2.724181E-01   -1.230274E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.825771E-02   -2.084730E-01   -2.743676E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.085000E-01   -4.670435E-01    2.725871E-01   -1.230287E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.832678E-02   -2.090262E-01   -2.624742E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.095000E-01   -4.687791E-01    2.727501E-01   -1.230301E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.839407E-02   -2.095762E-01   -2.506550E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.105000E-01   -4.705025E-01    2.729069E-01   -1.230315E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.845974E-02   -2.101228E-01   -2.389851E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.115000E-01   -4.722151E-01    2.730587E-01   -1.230328E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.852423E-02   -2.106661E-01   -2.275588E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.125000E-01   -4.739181E-01    2.732070E-01   -1.230341E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.858782E-02   -2.112066E-01   -2.163165E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.135000E-01   -4.756117E-01    2.733533E-01   -1.230353E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.865091E-02   -2.117444E-01   -2.051771E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.145000E-01   -4.772934E-01    2.734975E-01   -1.230366E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.871414E-02   -2.122796E-01   -1.940438E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.155000E-01   -4.789661E-01    2.736412E-01   -1.230378E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.877796E-02   -2.128132E-01   -1.830378E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.165000E-01   -4.806315E-01    2.737870E-01   -1.230389E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.884257E-02   -2.133452E-01   -1.722048E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.175000E-01   -4.822819E-01    2.739331E-01   -1.230401E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.890899E-02   -2.138752E-01   -1.612348E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.185000E-01   -4.839200E-01    2.740807E-01   -1.230413E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.897757E-02   -2.144040E-01   -1.501603E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.195000E-01   -4.855515E-01    2.742327E-01   -1.230424E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.904765E-02   -2.149311E-01   -1.389584E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.205000E-01   -4.871770E-01    2.743893E-01   -1.230434E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.911815E-02   -2.154556E-01   -1.275421E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.215000E-01   -4.887946E-01    2.745468E-01   -1.230445E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.918822E-02   -2.159774E-01   -1.158807E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.225000E-01   -4.904034E-01    2.747030E-01   -1.230455E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.925827E-02   -2.164971E-01   -1.040291E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.235000E-01   -4.920050E-01    2.748586E-01   -1.230465E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.932863E-02   -2.170149E-01   -9.213181E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.245000E-01   -4.936031E-01    2.750148E-01   -1.230475E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.939924E-02   -2.175315E-01   -8.050810E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.255000E-01   -4.951978E-01    2.751708E-01   -1.230484E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.946942E-02   -2.180473E-01   -6.994438E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.265000E-01   -4.967798E-01    2.753230E-01   -1.230493E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.953715E-02   -2.185605E-01   -6.200565E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.275000E-01   -4.983657E-01    2.754805E-01   -1.230502E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.960733E-02   -2.190735E-01   -5.211470E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.285000E-01   -4.999506E-01    2.756399E-01   -1.230511E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.967870E-02   -2.195849E-01   -4.142108E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.295000E-01   -5.015190E-01    2.757889E-01   -1.230519E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.974486E-02   -2.200938E-01   -3.430378E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.305000E-01   -5.030803E-01    2.759412E-01   -1.230527E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.981128E-02   -2.206012E-01   -2.792474E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.315000E-01   -5.046416E-01    2.761071E-01   -1.230535E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.988285E-02   -2.211063E-01   -1.941015E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.325000E-01   -5.062032E-01    2.762782E-01   -1.230542E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.995619E-02   -2.216097E-01   -9.693583E-06    0.000000E+00    0.000000E+00    0.000000E+00
5.335000E-01   -5.077629E-01    2.764484E-01   -1.230549E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.002846E-02   -2.221126E-01   -3.460587E-07    0.000000E+00    0.000000E+00    0.000000E+00
5.345000E-01   -5.093171E-01    2.766273E-01   -1.230556E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.010302E-02   -2.226140E-01    8.346921E-06    0.000000E+00    0.000000E+00    0.000000E+00
5.355000E-01   -5.108578E-01    2.768222E-01   -1.230563E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.018298E-02   -2.231098E-01    1.647640E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.365000E-01   -5.123883E-01    2.770258E-01   -1.230569E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.026608E-02   -2.235998E-01    2.413647E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.375000E-01   -5.139227E-01    2.772256E-01   -1.230575E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.034723E-02   -2.240907E-01    3.154561E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.385000E-01   -5.154616E-01    2.774241E-01   -1.230580E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.042685E-02   -2.245835E-01    3.854944E-05    0.000000E+00    0.000000E+00    0.000000E+00
