3.515000E-01    1.761659E+01    5.298525E+00   -2.043168E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.083407E+00    3.187627E+01    1.344838E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.525000E-01    2.116326E+01   -1.221903E+01   -2.135194E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.367520E+01    3.549040E+01   -4.421263E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.535000E-01    2.875567E+01   -6.536244E+00   -2.078801E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.038832E+01    4.039230E+01    3.816419E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.545000E-01    1.069741E+01   -6.476144E-01   -2.020858E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.735713E+00    2.888862E+01    5.283725E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.555000E-01    2.065379E+01   -1.231435E+01   -2.008268E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.369893E+01    3.550874E+01   -5.375037E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.565000E-01    1.653161E+01   -1.070474E+01   -2.097782E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.325811E+01    3.472945E+01   -5.226580E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.575000E-01    1.790484E+01   -2.093882E+00   -2.077385E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.425795E+00    3.556552E+01    5.691993E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.585000E-01    2.268719E+01    3.646644E+00   -1.963258E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.706769E+00    3.736599E+01    1.414803E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.595000E-01    3.778836E+01   -1.281200E+01   -2.074958E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.494835E+01    4.908570E+01   -1.294858E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.605000E-01    1.873174E+01    7.581752E+00   -1.871017E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.369686E+00    3.553759E+01    1.794102E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.615000E-01    8.807102E+00   -1.862005E+01   -2.047030E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.807468E+01    3.207161E+01   -2.019230E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.625000E-01    2.336046E+01   -1.059574E+01   -2.031858E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.387400E+01    4.158535E+01   -4.785272E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.635000E-01    1.600708E+01   -1.581175E+00   -1.929235E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.129434E+00    3.581519E+01    5.344302E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.645000E-01    4.225955E+01   -4.649287E+00   -1.907783E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.036694E+01    5.221888E+01    9.253926E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.655000E-01    9.453265E+00   -6.980426E+00   -2.190107E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.260650E+01    3.682820E+01   -5.818552E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.665000E-01    3.025581E+01    1.720277E+00   -1.969726E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.076431E+00    4.708208E+01    1.521369E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.675000E-01    2.554798E+01   -1.026494E+01   -2.025813E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.434163E+01    4.612442E+01   -5.089902E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.685000E-01    4.058750E+01   -7.170511E+00   -1.893469E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.225077E+01    5.392787E+01    5.783895E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.695000E-01    3.860894E+01   -1.420914E+01   -2.069542E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.715816E+01    5.639884E+01   -5.915461E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.705000E-01    2.786457E+01   -1.028801E+01   -1.934272E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.440837E+01    4.775012E+01   -4.420717E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.715000E-01    3.972674E+01   -1.244383E+01   -2.147686E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.673210E+01    5.897388E+01   -2.533670E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.725000E-01    2.665291E+01   -5.685916E+00   -2.080903E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.287784E+01    5.094568E+01    2.619475E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.735000E-01    3.863128E+01    2.704565E-01   -2.109900E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.519143E+00    5.909654E+01    1.936923E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.745000E-01    3.543414E+01   -1.320775E+01   -1.996330E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.717051E+01    5.640518E+01   -5.703865E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.755000E-01    3.435187E+01   -3.326801E+00   -2.166478E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.222278E+01    5.929520E+01    1.130802E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.765000E-01    5.615264E+01   -1.750439E+01   -2.102755E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.061964E+01    7.294803E+01   -3.535967E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.775000E-01    4.419714E+01   -1.921822E+01   -2.046560E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.147906E+01    6.545817E+01   -1.295317E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.785000E-01    2.740105E+01   -1.029172E+01   -1.980181E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.598690E+01    5.417493E+01   -4.649837E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.795000E-01    5.015436E+01   -9.207794E+00   -2.117333E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.635860E+01    7.105130E+01    8.807316E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.805000E-01    3.324729E+01   -6.070619E+00   -2.099111E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.455772E+01    6.147772E+01    6.424184E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.815000E-01    1.786358E+01   -3.443780E+00   -2.001459E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.254124E+01    5.057407E+01    4.047374E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.825000E-01    5.806194E+01   -1.405772E+01   -2.087232E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.982910E+01    7.879764E+01    2.418556E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.835000E-01    2.783337E+01   -4.283617E+00   -2.076736E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.378239E+01    6.004828E+01    6.522242E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.845000E-01    4.753170E+01   -1.477709E+01   -2.039885E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.014826E+01    7.273985E+01   -4.645097E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.855000E-01    4.740461E+01   -1.756233E+01   -2.239436E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.325582E+01    7.860334E+01   -1.213495E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.865000E-01    3.612557E+01   -1.307220E+01   -1.982845E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.922832E+01    6.629099E+01   -8.872683E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.875000E-01    5.316357E+01   -1.272062E+01   -2.049326E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.988590E+01    7.936446E+01    1.971535E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.885000E-01    3.571997E+01   -4.213113E+00   -2.125480E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.518447E+01    7.052752E+01    1.130097E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.895000E-01    5.754782E+01   -9.813386E+00   -1.977520E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.809950E+01    8.190490E+01    1.066450E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.905000E-01    4.427155E+01   -3.171329E+00   -2.268614E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.600140E+01    8.166554E+01    1.887037E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.915000E-01    2.800439E+01   -9.892842E+00   -2.059133E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.877434E+01    6.792717E+01   -8.603275E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.925000E-01    7.198467E+01   -2.933132E+01   -2.233342E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.193359E+01    1.005407E+02   -2.929254E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.935000E-01    5.934663E+01   -1.064257E+01   -2.157857E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.057374E+01    9.191749E+01    1.033937E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.945000E-01    2.350998E+01   -1.029528E+01   -2.049489E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.969428E+01    6.756757E+01   -1.194681E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.955000E-01    8.918377E+01   -1.743037E+01   -2.188025E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.565829E+01    1.135590E+02    1.258228E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.965000E-01    7.760880E+01   -1.050587E+01   -2.135018E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.130584E+01    1.056981E+02    2.449281E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.975000E-01    7.782825E+01   -1.892707E+01   -2.028482E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.582271E+01    1.042645E+02    1.756909E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.985000E-01    5.074434E+01   -1.290516E+01   -2.225280E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.359407E+01    9.390321E+01   -7.243445E-02    0.000000E+00    0.000000E+00    0.000000E+00
3.995000E-01    7.397924E+01   -1.789283E+01   -2.302629E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.743504E+01    1.113671E+02    2.087434E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.005000E-01    6.739269E+01   -2.359478E+01   -2.079892E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.950560E+01    1.024607E+02   -1.935274E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.015000E-01    8.885196E+01   -2.938740E+01   -2.143832E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.392452E+01    1.187348E+02   -2.102055E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.025000E-01    7.042836E+01   -9.005225E+00   -2.107356E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.155036E+01    1.068255E+02    2.617816E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.035000E-01    9.887423E+01   -2.650008E+01   -2.218892E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.352711E+01    1.297941E+02   -4.800732E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.045000E-01    9.122656E+01   -1.700178E+01   -2.302893E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.847009E+01    1.280096E+02    1.868173E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.055000E-01    6.842180E+01   -1.069342E+01   -2.164299E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.360980E+01    1.102540E+02    2.005070E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.065000E-01    4.529628E+01   -1.484339E+01   -2.124745E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.590539E+01    9.580090E+01   -1.153797E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.075000E-01    9.108003E+01   -2.959921E+01   -2.249983E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.647141E+01    1.305579E+02   -2.353180E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.085000E-01    6.513607E+01   -1.044176E+01   -2.116848E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.386955E+01    1.107281E+02    1.772270E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.095000E-01    4.208942E+01   -1.928653E+01   -2.197594E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.989334E+01    9.944457E+01   -3.011904E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.105000E-01    8.066871E+01   -1.847443E+01   -2.334988E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.138576E+01    1.306567E+02    3.678795E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.115000E-01    1.114095E+02   -1.823659E+01   -2.207952E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.052464E+01    1.467274E+02    3.141862E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.125000E-01    5.206760E+01   -5.758536E+00   -1.961665E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.054632E+01    1.009953E+02    2.435471E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.135000E-01    7.152642E+01   -2.260280E+01   -2.273745E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.413098E+01    1.268120E+02   -1.930003E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.145000E-01    7.741108E+01   -1.985797E+01   -2.389115E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.369345E+01    1.355343E+02   -4.101249E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.155000E-01    8.525094E+01   -2.813249E+01   -2.238011E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.787024E+01    1.367171E+02   -2.762141E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.165000E-01    1.092738E+02   -2.622254E+01   -2.242308E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.717032E+01    1.534676E+02    1.042961E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.175000E-01    8.885139E+01   -1.686496E+01   -2.126127E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.056759E+01    1.372927E+02    1.822596E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.185000E-01    7.611898E+01   -2.340869E+01   -2.243679E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.584329E+01    1.343368E+02   -1.868685E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.195000E-01    7.446579E+01   -1.935662E+01   -2.299437E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.422415E+01    1.368737E+02   -4.810326E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.205000E-01    1.069773E+02   -1.063502E+01   -2.357744E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.977907E+01    1.615583E+02    6.120993E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.215000E-01    7.762076E+01   -2.830686E+01   -2.286697E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.029075E+01    1.416105E+02   -3.712109E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.225000E-01    6.413024E+01   -2.505591E+01   -2.233304E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.790222E+01    1.320201E+02   -3.870026E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.235000E-01    9.708043E+01   -2.006953E+01   -2.386343E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.675045E+01    1.602593E+02    1.474704E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.245000E-01    8.183129E+01   -2.228244E+01   -2.305787E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.780218E+01    1.493687E+02   -8.796683E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.255000E-01    1.007424E+02   -2.069032E+01   -2.298867E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.714291E+01    1.626630E+02    1.728282E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.265000E-01    7.625621E+01   -2.316936E+01   -2.285487E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.881786E+01    1.471844E+02   -1.831525E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.275000E-01    9.407907E+01   -1.537278E+01   -2.007593E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.133908E+01    1.484605E+02    3.351781E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.285000E-01    6.741974E+01   -1.091122E+01   -2.462939E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.340091E+01    1.520138E+02    2.497101E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.295000E-01    8.435328E+01   -3.458608E+01   -2.412225E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.863781E+01    1.632385E+02   -6.205770E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.305000E-01    9.208595E+01   -2.439990E+01   -2.370053E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.191783E+01    1.677464E+02   -9.088773E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.315000E-01    9.461362E+01   -2.210227E+01   -2.326573E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.048043E+01    1.690893E+02    3.668398E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.325000E-01    1.043531E+02   -2.115095E+01   -2.145872E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.831513E+01    1.688849E+02    1.987012E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.335000E-01    1.006668E+02   -2.678982E+01   -2.351521E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.465475E+01    1.778591E+02   -1.107224E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.345000E-01    1.047696E+02   -2.335326E+01   -2.382512E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.312721E+01    1.830148E+02    9.980079E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.355000E-01    1.073601E+02   -2.247628E+01   -2.370215E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.275550E+01    1.860394E+02    1.641554E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.365000E-01    6.625597E+01   -1.520869E+01   -2.234113E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.632906E+01    1.524656E+02    3.748857E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.375000E-01    1.063325E+02   -3.202065E+01   -2.379341E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.991419E+01    1.895992E+02   -3.174924E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.385000E-01    8.349914E+01   -2.631122E+01   -2.185439E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.393168E+01    1.651703E+02   -3.136401E+00    0.000000E+00    0.000000E+00    0.000000E+00
