4.655000E-01   -3.807934E-01    2.575606E-01   -1.229341E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.367516E-02   -1.821522E-01   -8.937882E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.665000E-01   -3.830172E-01    2.581040E-01   -1.229374E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.382630E-02   -1.828522E-01   -8.777388E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.675000E-01   -3.852339E-01    2.586475E-01   -1.229407E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.397795E-02   -1.835474E-01   -8.619091E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.685000E-01   -3.874478E-01    2.591907E-01   -1.229439E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.413086E-02   -1.842404E-01   -8.460219E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.695000E-01   -3.896554E-01    2.597259E-01   -1.229470E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.428214E-02   -1.849307E-01   -8.297528E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.705000E-01   -3.918528E-01    2.602502E-01   -1.229501E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.443006E-02   -1.856181E-01   -8.132158E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.715000E-01   -3.940413E-01    2.607652E-01   -1.229531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.457563E-02   -1.863021E-01   -7.963477E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.725000E-01   -3.962169E-01    2.612710E-01   -1.229561E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.471880E-02   -1.869820E-01   -7.796787E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.735000E-01   -3.983805E-01    2.617700E-01   -1.229590E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.486021E-02   -1.876584E-01   -7.630428E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.745000E-01   -4.005363E-01    2.622618E-01   -1.229618E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.500067E-02   -1.883304E-01   -7.456318E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.755000E-01   -4.026843E-01    2.627414E-01   -1.229646E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.513895E-02   -1.889977E-01   -7.276738E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.765000E-01   -4.048218E-01    2.632126E-01   -1.229673E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.527528E-02   -1.896619E-01   -7.098344E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.775000E-01   -4.069468E-01    2.636745E-01   -1.229699E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.540939E-02   -1.903226E-01   -6.924631E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.785000E-01   -4.090571E-01    2.641181E-01   -1.229725E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.553901E-02   -1.909775E-01   -6.757008E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.795000E-01   -4.111567E-01    2.645427E-01   -1.229751E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.566381E-02   -1.916272E-01   -6.593384E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.805000E-01   -4.132535E-01    2.649578E-01   -1.229776E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.578639E-02   -1.922747E-01   -6.431369E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.815000E-01   -4.153461E-01    2.653656E-01   -1.229800E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.590747E-02   -1.929209E-01   -6.269101E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.825000E-01   -4.174245E-01    2.657598E-01   -1.229824E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.602519E-02   -1.935632E-01   -6.104718E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.835000E-01   -4.194871E-01    2.661391E-01   -1.229847E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.613916E-02   -1.942006E-01   -5.938641E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.845000E-01   -4.215396E-01    2.665079E-01   -1.229870E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.625045E-02   -1.948347E-01   -5.771349E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.855000E-01   -4.235833E-01    2.668678E-01   -1.229892E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.635994E-02   -1.954663E-01   -5.603370E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.865000E-01   -4.256144E-01    2.672172E-01   -1.229914E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.646730E-02   -1.960945E-01   -5.435893E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.875000E-01   -4.276316E-01    2.675523E-01   -1.229936E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.657108E-02   -1.967187E-01   -5.268586E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.885000E-01   -4.296375E-01    2.678743E-01   -1.229957E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.667142E-02   -1.973397E-01   -5.100216E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.895000E-01   -4.316317E-01    2.681867E-01   -1.229977E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.676950E-02   -1.979575E-01   -4.931404E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.905000E-01   -4.336111E-01    2.684886E-01   -1.229997E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.686538E-02   -1.985712E-01   -4.764487E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.915000E-01   -4.355760E-01    2.687818E-01   -1.230016E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.695929E-02   -1.991808E-01   -4.599263E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.925000E-01   -4.375241E-01    2.690617E-01   -1.230035E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.705016E-02   -1.997858E-01   -4.444287E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.935000E-01   -4.394529E-01    2.693239E-01   -1.230054E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.713650E-02   -2.003853E-01   -4.301732E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.945000E-01   -4.413539E-01    2.695576E-01   -1.230072E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.721480E-02   -2.009773E-01   -4.154441E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.955000E-01   -4.432442E-01    2.697882E-01   -1.230089E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.729226E-02   -2.015666E-01   -4.009266E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.965000E-01   -4.451384E-01    2.700396E-01   -1.230106E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.737631E-02   -2.021565E-01   -3.889296E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.975000E-01   -4.470401E-01    2.703125E-01   -1.230122E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.746877E-02   -2.027476E-01   -3.805409E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.985000E-01   -4.489391E-01    2.705752E-01   -1.230138E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.756064E-02   -2.033378E-01   -3.734810E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.995000E-01   -4.508209E-01    2.708040E-01   -1.230154E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.764337E-02   -2.039237E-01   -3.648280E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.005000E-01   -4.526880E-01    2.710248E-01   -1.230169E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.772328E-02   -2.045065E-01   -3.550301E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.015000E-01   -4.545432E-01    2.712513E-01   -1.230184E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.780532E-02   -2.050869E-01   -3.448577E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.025000E-01   -4.563780E-01    2.714701E-01   -1.230199E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.788622E-02   -2.056619E-01   -3.340717E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.035000E-01   -4.581892E-01    2.716740E-01   -1.230214E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.796352E-02   -2.062306E-01   -3.225118E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.045000E-01   -4.599845E-01    2.718689E-01   -1.230229E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.803877E-02   -2.067955E-01   -3.105626E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.055000E-01   -4.617684E-01    2.720595E-01   -1.230244E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.811340E-02   -2.073578E-01   -2.985266E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.065000E-01   -4.635388E-01    2.722432E-01   -1.230259E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.818674E-02   -2.079169E-01   -2.864124E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.075000E-01   -4.652961E-01    2.724180E-01   -1.230274E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.825767E-02   -2.084729E-01   -2.743671E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.085000E-01   -4.670435E-01    2.725868E-01   -1.230287E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.832667E-02   -2.090262E-01   -2.624772E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.095000E-01   -4.687793E-01    2.727504E-01   -1.230301E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.839416E-02   -2.095763E-01   -2.506544E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.105000E-01   -4.705025E-01    2.729073E-01   -1.230315E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.845990E-02   -2.101228E-01   -2.389824E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.115000E-01   -4.722149E-01    2.730582E-01   -1.230328E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.852406E-02   -2.106661E-01   -2.275620E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.125000E-01   -4.739182E-01    2.732068E-01   -1.230341E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.858774E-02   -2.112067E-01   -2.163185E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.135000E-01   -4.756118E-01    2.733534E-01   -1.230353E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.865099E-02   -2.117444E-01   -2.051762E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.145000E-01   -4.772935E-01    2.734975E-01   -1.230366E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.871413E-02   -2.122796E-01   -1.940449E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.155000E-01   -4.789660E-01    2.736413E-01   -1.230378E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.877802E-02   -2.128132E-01   -1.830344E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.165000E-01   -4.806314E-01    2.737866E-01   -1.230389E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.884243E-02   -2.133451E-01   -1.722066E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.175000E-01   -4.822821E-01    2.739333E-01   -1.230401E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.890908E-02   -2.138753E-01   -1.612346E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.185000E-01   -4.839200E-01    2.740808E-01   -1.230413E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.897761E-02   -2.144040E-01   -1.501593E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.195000E-01   -4.855514E-01    2.742326E-01   -1.230424E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.904762E-02   -2.149311E-01   -1.389580E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.205000E-01   -4.871770E-01    2.743889E-01   -1.230434E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.911799E-02   -2.154556E-01   -1.275438E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.215000E-01   -4.887947E-01    2.745468E-01   -1.230445E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.918824E-02   -2.159774E-01   -1.158804E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.225000E-01   -4.904032E-01    2.747032E-01   -1.230455E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.925836E-02   -2.164970E-01   -1.040278E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.235000E-01   -4.920049E-01    2.748586E-01   -1.230465E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.932864E-02   -2.170149E-01   -9.213147E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.245000E-01   -4.936032E-01    2.750148E-01   -1.230475E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.939922E-02   -2.175316E-01   -8.050828E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.255000E-01   -4.951977E-01    2.751707E-01   -1.230484E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.946938E-02   -2.180473E-01   -6.994548E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.265000E-01   -4.967798E-01    2.753230E-01   -1.230493E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.953714E-02   -2.185605E-01   -6.200620E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.275000E-01   -4.983657E-01    2.754806E-01   -1.230502E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.960735E-02   -2.190735E-01   -5.211439E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.285000E-01   -4.999506E-01    2.756399E-01   -1.230511E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.967868E-02   -2.195849E-01   -4.142190E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.295000E-01   -5.015191E-01    2.757888E-01   -1.230519E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.974482E-02   -2.200938E-01   -3.430447E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.305000E-01   -5.030803E-01    2.759412E-01   -1.230527E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.981129E-02   -2.206012E-01   -2.792589E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.315000E-01   -5.046416E-01    2.761072E-01   -1.230535E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.988290E-02   -2.211063E-01   -1.941023E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.325000E-01   -5.062032E-01    2.762780E-01   -1.230542E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.995610E-02   -2.216097E-01   -9.694121E-06    0.000000E+00    0.000000E+00    0.000000E+00
5.335000E-01   -5.077630E-01    2.764487E-01   -1.230549E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.002853E-02   -2.221126E-01   -3.438959E-07    0.000000E+00    0.000000E+00    0.000000E+00
5.345000E-01   -5.093171E-01    2.766275E-01   -1.230556E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.010307E-02   -2.226141E-01    8.347244E-06    0.000000E+00    0.000000E+00    0.000000E+00
5.355000E-01   -5.108578E-01    2.768220E-01   -1.230563E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.018293E-02   -2.231098E-01    1.647672E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.365000E-01   -5.123882E-01    2.770258E-01   -1.230569E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.026607E-02   -2.235997E-01    2.413570E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.375000E-01   -5.139228E-01    2.772257E-01   -1.230575E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.034728E-02   -2.240907E-01    3.154578E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.385000E-01   -5.154616E-01    2.774242E-01   -1.230580E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.042692E-02   -2.245835E-01    3.855199E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.395000E-01   -5.169987E-01    2.776304E-01   -1.230586E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.050803E-02   -2.250758E-01    4.480097E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.405000E-01   -5.185297E-01    2.778452E-01   -1.230591E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.059146E-02   -2.255664E-01    5.028808E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.415000E-01   -5.200512E-01    2.780619E-01   -1.230596E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.067514E-02   -2.260540E-01    5.525326E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.425000E-01   -5.215663E-01    2.782782E-01   -1.230600E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.075860E-02   -2.265392E-01    5.990110E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.435000E-01   -5.230805E-01    2.784944E-01   -1.230604E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.084177E-02   -2.270234E-01    6.426831E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.445000E-01   -5.246022E-01    2.787163E-01   -1.230608E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.092571E-02   -2.275092E-01    6.833913E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.455000E-01   -5.261368E-01    2.789387E-01   -1.230611E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.100786E-02   -2.279993E-01    7.207480E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.465000E-01   -5.276707E-01    2.791627E-01   -1.230614E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.108911E-02   -2.284902E-01    7.571748E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.475000E-01   -5.291969E-01    2.793935E-01   -1.230617E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.117178E-02   -2.289793E-01    7.935850E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.485000E-01   -5.307222E-01    2.796332E-01   -1.230619E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.125657E-02   -2.294678E-01    8.284074E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.495000E-01   -5.322510E-01    2.798795E-01   -1.230621E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.134258E-02   -2.299565E-01    8.613901E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.505000E-01   -5.337838E-01    2.801334E-01   -1.230623E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.142981E-02   -2.304462E-01    8.925923E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.515000E-01   -5.353207E-01    2.803947E-01   -1.230625E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.151893E-02   -2.309375E-01    9.223311E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.525000E-01   -5.368627E-01    2.806600E-01   -1.230626E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.160928E-02   -2.314303E-01    9.520477E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.535000E-01   -5.384100E-01    2.809260E-01   -1.230627E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.169956E-02   -2.319245E-01    9.830118E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.545000E-01   -5.399611E-01    2.811923E-01   -1.230627E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.178871E-02   -2.324198E-01    1.015713E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.555000E-01   -5.415132E-01    2.814666E-01   -1.230627E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.187883E-02   -2.329157E-01    1.050188E-04    0.000000E+00    0.000000E+00    0.000000E+00
