3.875000E-01   -2.208553E-01    1.944774E-01   -1.224737E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.335981E-02   -1.237685E-01   -2.092891E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.885000E-01   -2.225686E-01    1.953375E-01   -1.224813E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.371993E-02   -1.245021E-01   -2.075162E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.895000E-01   -2.244649E-01    1.961605E-01   -1.224889E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.408069E-02   -1.252369E-01   -2.053589E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.905000E-01   -2.261994E-01    1.970403E-01   -1.224964E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.444098E-02   -1.259733E-01   -2.036714E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.915000E-01   -2.279657E-01    1.979175E-01   -1.225039E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.479857E-02   -1.267187E-01   -2.019951E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.925000E-01   -2.297436E-01    1.987924E-01   -1.225113E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.515315E-02   -1.274670E-01   -2.002862E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.935000E-01   -2.315180E-01    1.996708E-01   -1.225188E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.550581E-02   -1.282130E-01   -1.985149E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.945000E-01   -2.332947E-01    2.005545E-01   -1.225262E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.585701E-02   -1.289576E-01   -1.966761E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.955000E-01   -2.350807E-01    2.014402E-01   -1.225336E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.620604E-02   -1.297027E-01   -1.947896E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.965000E-01   -2.368820E-01    2.023301E-01   -1.225410E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.655370E-02   -1.304506E-01   -1.929141E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.975000E-01   -2.387043E-01    2.032300E-01   -1.225483E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.690200E-02   -1.312029E-01   -1.911292E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.985000E-01   -2.405398E-01    2.041302E-01   -1.225556E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.724776E-02   -1.319571E-01   -1.893839E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.995000E-01   -2.423804E-01    2.050261E-01   -1.225629E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.758962E-02   -1.327103E-01   -1.876045E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.005000E-01   -2.442272E-01    2.059201E-01   -1.225701E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.792838E-02   -1.334634E-01   -1.857780E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.015000E-01   -2.462074E-01    2.075191E-01   -1.225786E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.826902E-02   -1.342142E-01   -1.820489E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.025000E-01   -2.480669E-01    2.084145E-01   -1.225858E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.860214E-02   -1.349668E-01   -1.801561E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.035000E-01   -2.499279E-01    2.093119E-01   -1.225929E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.893376E-02   -1.357178E-01   -1.782746E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.045000E-01   -2.512033E-01    2.100480E-01   -1.226005E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.926508E-02   -1.364630E-01   -1.778045E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.055000E-01   -2.530910E-01    2.109575E-01   -1.226076E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.959725E-02   -1.372178E-01   -1.760143E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.065000E-01   -2.549873E-01    2.118661E-01   -1.226146E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.992839E-02   -1.379720E-01   -1.742319E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.075000E-01   -2.568880E-01    2.127764E-01   -1.226216E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.025994E-02   -1.387250E-01   -1.724759E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.085000E-01   -2.587988E-01    2.136882E-01   -1.226285E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.059105E-02   -1.394790E-01   -1.707504E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.095000E-01   -2.607226E-01    2.145822E-01   -1.226354E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.091153E-02   -1.402334E-01   -1.690449E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.105000E-01   -2.626711E-01    2.154832E-01   -1.226423E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.122906E-02   -1.409926E-01   -1.675248E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.115000E-01   -2.646388E-01    2.164148E-01   -1.226491E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.155541E-02   -1.417559E-01   -1.660799E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.125000E-01   -2.666083E-01    2.173585E-01   -1.226558E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.188633E-02   -1.425177E-01   -1.644726E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.135000E-01   -2.685847E-01    2.182909E-01   -1.226625E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.221246E-02   -1.432798E-01   -1.627260E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.145000E-01   -2.705828E-01    2.192107E-01   -1.226691E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.253186E-02   -1.440473E-01   -1.610083E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.155000E-01   -2.725917E-01    2.201296E-01   -1.226757E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.284853E-02   -1.448164E-01   -1.594323E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.165000E-01   -2.746024E-01    2.210494E-01   -1.226823E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.316401E-02   -1.455833E-01   -1.579548E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.175000E-01   -2.765934E-01    2.219376E-01   -1.226888E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.346137E-02   -1.463337E-01   -1.564958E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.185000E-01   -2.785720E-01    2.227925E-01   -1.226953E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.373521E-02   -1.470660E-01   -1.549977E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.195000E-01   -2.806326E-01    2.233822E-01   -1.227023E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.400782E-02   -1.478035E-01   -1.542010E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.205000E-01   -2.826215E-01    2.244446E-01   -1.227088E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.429169E-02   -1.485525E-01   -1.530371E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.215000E-01   -2.846690E-01    2.253295E-01   -1.227152E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.457388E-02   -1.493042E-01   -1.514011E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.225000E-01   -2.867067E-01    2.263319E-01   -1.227217E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.485486E-02   -1.500573E-01   -1.500517E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.235000E-01   -2.887795E-01    2.272224E-01   -1.227280E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.513441E-02   -1.508118E-01   -1.483915E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.245000E-01   -2.908604E-01    2.281131E-01   -1.227342E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.541254E-02   -1.515673E-01   -1.467100E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.255000E-01   -2.929457E-01    2.289964E-01   -1.227404E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.568733E-02   -1.523230E-01   -1.449944E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.265000E-01   -2.950380E-01    2.298699E-01   -1.227465E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.595776E-02   -1.530788E-01   -1.432512E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.275000E-01   -2.963751E-01    2.305969E-01   -1.227539E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.622641E-02   -1.538311E-01   -1.434840E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.285000E-01   -2.984894E-01    2.314526E-01   -1.227599E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.648816E-02   -1.545906E-01   -1.416443E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.295000E-01   -3.006155E-01    2.323053E-01   -1.227659E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.674779E-02   -1.553522E-01   -1.397878E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.305000E-01   -3.027498E-01    2.331479E-01   -1.227717E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.700375E-02   -1.561146E-01   -1.379795E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.315000E-01   -3.048900E-01    2.339680E-01   -1.227775E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.725345E-02   -1.568772E-01   -1.363145E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.325000E-01   -3.070296E-01    2.347826E-01   -1.227833E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.749968E-02   -1.576362E-01   -1.348202E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.335000E-01   -3.091773E-01    2.356074E-01   -1.227890E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.774557E-02   -1.583925E-01   -1.334065E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.345000E-01   -3.113371E-01    2.364426E-01   -1.227946E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.799169E-02   -1.591474E-01   -1.320157E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.355000E-01   -3.135080E-01    2.372794E-01   -1.228001E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.823658E-02   -1.599020E-01   -1.306369E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.365000E-01   -3.156908E-01    2.381055E-01   -1.228056E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.847812E-02   -1.606580E-01   -1.292304E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.375000E-01   -3.180812E-01    2.390507E-01   -1.228115E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.871577E-02   -1.614155E-01   -1.271076E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.385000E-01   -3.202760E-01    2.398355E-01   -1.228168E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.894536E-02   -1.621721E-01   -1.255460E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.395000E-01   -3.218288E-01    2.402276E-01   -1.228223E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.898320E-02   -1.626172E-01   -1.069034E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.405000E-01   -3.240307E-01    2.409944E-01   -1.228275E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.920630E-02   -1.633722E-01   -1.053752E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.415000E-01   -3.262368E-01    2.417580E-01   -1.228327E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.942767E-02   -1.641258E-01   -1.038154E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.425000E-01   -3.284470E-01    2.425066E-01   -1.228378E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.964156E-02   -1.648771E-01   -1.022598E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.435000E-01   -3.308273E-01    2.433389E-01   -1.228430E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.985273E-02   -1.656294E-01   -1.003702E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.445000E-01   -3.330570E-01    2.440885E-01   -1.228479E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.006583E-02   -1.663807E-01   -9.893937E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.455000E-01   -3.352906E-01    2.448402E-01   -1.228528E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.028075E-02   -1.671302E-01   -9.745378E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.465000E-01   -3.375209E-01    2.455803E-01   -1.228575E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.049270E-02   -1.678752E-01   -9.586839E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.475000E-01   -3.397508E-01    2.463057E-01   -1.228623E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.070002E-02   -1.686176E-01   -9.416015E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.485000E-01   -3.419845E-01    2.470203E-01   -1.228669E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.090354E-02   -1.693591E-01   -9.234512E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.495000E-01   -3.442159E-01    2.477281E-01   -1.228715E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.110422E-02   -1.700964E-01   -9.054844E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.505000E-01   -3.473382E-01    2.479064E-01   -1.228762E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.104452E-02   -1.712584E-01   -1.124841E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.515000E-01   -3.495873E-01    2.485993E-01   -1.228806E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.124095E-02   -1.719938E-01   -1.107659E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.525000E-01   -3.518552E-01    2.492780E-01   -1.228848E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.143290E-02   -1.727341E-01   -1.090129E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.535000E-01   -3.541225E-01    2.499430E-01   -1.228889E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.162046E-02   -1.734732E-01   -1.072929E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.545000E-01   -3.561299E-01    2.507791E-01   -1.228935E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.180762E-02   -1.742088E-01   -1.064179E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.555000E-01   -3.582292E-01    2.515336E-01   -1.228975E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.199356E-02   -1.749430E-01   -1.051504E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.565000E-01   -3.604967E-01    2.521915E-01   -1.229014E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.217684E-02   -1.756781E-01   -1.034964E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.575000E-01   -3.627583E-01    2.528348E-01   -1.229052E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.235710E-02   -1.764090E-01   -1.019613E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.585000E-01   -3.650124E-01    2.534643E-01   -1.229090E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.253479E-02   -1.771339E-01   -1.004927E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.595000E-01   -3.672714E-01    2.540743E-01   -1.229127E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.270636E-02   -1.778572E-01   -9.893259E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.605000E-01   -3.695348E-01    2.546608E-01   -1.229164E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.286871E-02   -1.785795E-01   -9.723321E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.615000E-01   -3.718005E-01    2.552535E-01   -1.229201E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.303250E-02   -1.793010E-01   -9.562187E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.625000E-01   -3.740645E-01    2.558579E-01   -1.229237E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.320093E-02   -1.800208E-01   -9.414434E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.635000E-01   -3.763177E-01    2.564461E-01   -1.229272E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.336487E-02   -1.807358E-01   -9.261560E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.645000E-01   -3.785593E-01    2.570102E-01   -1.229307E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.352177E-02   -1.814459E-01   -9.099319E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.655000E-01   -3.807934E-01    2.575606E-01   -1.229341E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.367516E-02   -1.821522E-01   -8.937882E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.665000E-01   -3.830172E-01    2.581040E-01   -1.229374E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.382630E-02   -1.828522E-01   -8.777388E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.675000E-01   -3.852339E-01    2.586475E-01   -1.229407E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.397795E-02   -1.835474E-01   -8.619091E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.685000E-01   -3.874478E-01    2.591907E-01   -1.229439E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.413086E-02   -1.842404E-01   -8.460219E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.695000E-01   -3.896554E-01    2.597259E-01   -1.229470E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.428214E-02   -1.849307E-01   -8.297528E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.705000E-01   -3.918528E-01    2.602502E-01   -1.229501E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.443006E-02   -1.856181E-01   -8.132158E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.715000E-01   -3.940413E-01    2.607652E-01   -1.229531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.457563E-02   -1.863021E-01   -7.963477E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.725000E-01   -3.962169E-01    2.612710E-01   -1.229561E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.471880E-02   -1.869820E-01   -7.796787E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.735000E-01   -3.983805E-01    2.617700E-01   -1.229590E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.486021E-02   -1.876584E-01   -7.630428E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.745000E-01   -4.005363E-01    2.622618E-01   -1.229618E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.500067E-02   -1.883304E-01   -7.456318E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.755000E-01   -4.026843E-01    2.627414E-01   -1.229646E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.513895E-02   -1.889977E-01   -7.276738E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.765000E-01   -4.048218E-01    2.632126E-01   -1.229673E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.527528E-02   -1.896619E-01   -7.098344E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.775000E-01   -4.069468E-01    2.636745E-01   -1.229699E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.540939E-02   -1.903226E-01   -6.924631E-04    0.000000E+00    0.000000E+00    0.000000E+00
