 LS-DYNA keyword deck by LS-PrePost                                      
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
8.445000E-01    1.634409E-01   -8.910062E-02   -1.316542E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.557966E-02    6.273244E-02   -3.019227E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.455000E-01    1.638680E-01   -8.914271E-02   -1.316561E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.563117E-02    6.284349E-02   -3.032793E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.465000E-01    1.642817E-01   -8.910442E-02   -1.316582E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.568188E-02    6.295405E-02   -3.041885E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.475000E-01    1.646548E-01   -8.910947E-02   -1.316602E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.573317E-02    6.306310E-02   -3.052070E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.485000E-01    1.650745E-01   -8.915212E-02   -1.316621E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.578560E-02    6.317167E-02   -3.065690E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.495000E-01    1.654921E-01   -8.919502E-02   -1.316640E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.583801E-02    6.327968E-02   -3.079229E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.505000E-01    1.659092E-01   -8.923772E-02   -1.316659E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.589067E-02    6.338683E-02   -3.092849E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.515000E-01    1.663247E-01   -8.928039E-02   -1.316678E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.594356E-02    6.349341E-02   -3.106453E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.525000E-01    1.667381E-01   -8.932313E-02   -1.316697E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.599671E-02    6.359923E-02   -3.120106E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.535000E-01    1.671588E-01   -8.931343E-02   -1.316716E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.604913E-02    6.370412E-02   -3.136559E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.545000E-01    1.675675E-01   -8.935410E-02   -1.316735E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.610249E-02    6.380831E-02   -3.150152E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.555000E-01    1.679738E-01   -8.939749E-02   -1.316754E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.615614E-02    6.391143E-02   -3.163834E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.565000E-01    1.683500E-01   -8.947589E-02   -1.316773E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.620989E-02    6.401317E-02   -3.175288E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.575000E-01    1.687497E-01   -8.951952E-02   -1.316791E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.626334E-02    6.411434E-02   -3.188862E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.585000E-01    1.691478E-01   -8.956536E-02   -1.316809E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.631765E-02    6.421444E-02   -3.202590E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.595000E-01    1.695416E-01   -8.961544E-02   -1.316827E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.637361E-02    6.431294E-02   -3.216341E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.605000E-01    1.699321E-01   -8.966959E-02   -1.316845E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.643071E-02    6.441044E-02   -3.229900E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.615000E-01    1.701839E-01   -8.970645E-02   -1.316864E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.648835E-02    6.450607E-02   -3.244666E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.625000E-01    1.705740E-01   -8.977095E-02   -1.316883E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.654580E-02    6.460189E-02   -3.261995E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.635000E-01    1.709562E-01   -8.982539E-02   -1.316900E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.660333E-02    6.469587E-02   -3.275825E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.645000E-01    1.713362E-01   -8.988069E-02   -1.316918E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.666106E-02    6.478900E-02   -3.289934E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.655000E-01    1.717140E-01   -8.993765E-02   -1.316935E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.671923E-02    6.488138E-02   -3.304308E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.665000E-01    1.720901E-01   -8.999639E-02   -1.316952E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.677781E-02    6.497314E-02   -3.318949E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.675000E-01    1.724948E-01   -9.001886E-02   -1.316970E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.683674E-02    6.506456E-02   -3.331222E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.685000E-01    1.728655E-01   -9.008256E-02   -1.316987E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.689647E-02    6.515440E-02   -3.346300E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.695000E-01    1.732337E-01   -9.014827E-02   -1.317003E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.695668E-02    6.524324E-02   -3.361471E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.705000E-01    1.735632E-01   -9.022533E-02   -1.317020E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.701724E-02    6.533078E-02   -3.375904E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.715000E-01    1.739271E-01   -9.029464E-02   -1.317037E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.707820E-02    6.541773E-02   -3.391218E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.725000E-01    1.742891E-01   -9.036596E-02   -1.317053E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.713958E-02    6.550392E-02   -3.406613E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.735000E-01    1.746493E-01   -9.043909E-02   -1.317070E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.720130E-02    6.558934E-02   -3.422066E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.745000E-01    1.750128E-01   -9.054628E-02   -1.317086E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.726353E-02    6.567405E-02   -3.435747E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.755000E-01    1.753694E-01   -9.062160E-02   -1.317102E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.732551E-02    6.575800E-02   -3.451252E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.765000E-01    1.757219E-01   -9.070015E-02   -1.317118E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.738772E-02    6.584126E-02   -3.466850E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.775000E-01    1.760752E-01   -9.077735E-02   -1.317134E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.745002E-02    6.592390E-02   -3.482356E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.785000E-01    1.764264E-01   -9.085595E-02   -1.317150E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.751212E-02    6.600587E-02   -3.497745E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.795000E-01    1.767745E-01   -9.093611E-02   -1.317165E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.757439E-02    6.608680E-02   -3.513062E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.805000E-01    1.771189E-01   -9.101982E-02   -1.317181E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.763782E-02    6.616617E-02   -3.528649E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.815000E-01    1.775498E-01   -9.117159E-02   -1.317196E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.770297E-02    6.624357E-02   -3.547579E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.825000E-01    1.778865E-01   -9.125456E-02   -1.317211E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.776585E-02    6.631971E-02   -3.563337E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.835000E-01    1.782670E-01   -9.134020E-02   -1.317227E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.782671E-02    6.639545E-02   -3.581185E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.845000E-01    1.785995E-01   -9.141923E-02   -1.317242E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.788721E-02    6.646981E-02   -3.596333E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.855000E-01    1.789309E-01   -9.150033E-02   -1.317257E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.794802E-02    6.654383E-02   -3.611508E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.865000E-01    1.792615E-01   -9.158119E-02   -1.317271E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.800897E-02    6.661720E-02   -3.626539E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.875000E-01    1.795876E-01   -9.166459E-02   -1.317286E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.806993E-02    6.668935E-02   -3.641521E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.885000E-01    1.799082E-01   -9.174918E-02   -1.317301E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.813090E-02    6.676018E-02   -3.656415E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.895000E-01    1.802281E-01   -9.183312E-02   -1.317315E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.819142E-02    6.683002E-02   -3.671170E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.905000E-01    1.805455E-01   -9.191690E-02   -1.317329E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.825159E-02    6.689897E-02   -3.685876E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.915000E-01    1.808606E-01   -9.200026E-02   -1.317343E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.831156E-02    6.696695E-02   -3.700516E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.925000E-01    1.811725E-01   -9.208410E-02   -1.317357E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.837124E-02    6.703389E-02   -3.715270E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.935000E-01    1.814819E-01   -9.217122E-02   -1.317371E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.843042E-02    6.710011E-02   -3.730151E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.945000E-01    1.817559E-01   -9.222397E-02   -1.317385E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.848856E-02    6.716543E-02   -3.742784E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.955000E-01    1.820609E-01   -9.230684E-02   -1.317399E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.854670E-02    6.723023E-02   -3.757460E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.965000E-01    1.823634E-01   -9.239061E-02   -1.317411E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.860485E-02    6.729426E-02   -3.772280E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.975000E-01    1.826292E-01   -9.248736E-02   -1.317424E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.866322E-02    6.735719E-02   -3.788056E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.985000E-01    1.829321E-01   -9.257845E-02   -1.317437E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.872139E-02    6.741991E-02   -3.803301E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.995000E-01    1.832746E-01   -9.265695E-02   -1.317450E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.877931E-02    6.748253E-02   -3.816286E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.005000E-01    7.199322E-01   -8.967439E-02    2.975181E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.665874E-01   -6.502054E-02    3.993094E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.015000E-01   -1.211656E+00    5.172105E-01    2.111137E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.410828E-01   -3.794168E-01    5.242113E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.025000E-01   -2.268200E+00   -1.351910E+00   -7.928819E-01    0.000000E+00    0.000000E+00    0.000000E+00    4.064373E-01   -6.012795E-01   -8.296812E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.035000E-01   -1.534077E+00   -7.169622E-01    2.094591E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.105245E-01   -5.815908E-01   -1.463720E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.045000E-01    1.805651E+00   -2.615804E-01    1.498321E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.414219E-01    2.849433E-01   -1.684581E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.055000E-01    1.695674E+00    1.500929E+00    1.711208E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.235498E-01    6.074988E-01   -1.676865E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.065000E-01   -1.126761E+01    1.624986E+01   -3.711590E+00    0.000000E+00    0.000000E+00    0.000000E+00   -3.883669E+00   -2.776566E+00   -2.274098E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.075000E-01    3.441673E-01   -3.083993E+00    8.410133E-01    0.000000E+00    0.000000E+00    0.000000E+00    8.476257E-01   -1.817969E-01   -1.287475E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.085000E-01   -4.007594E-01   -5.097392E+00    8.565668E-02    0.000000E+00    0.000000E+00    0.000000E+00    2.140959E+00   -3.759017E-01   -2.998006E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.095000E-01   -3.320622E+00    2.006819E+00   -5.324490E+00    0.000000E+00    0.000000E+00    0.000000E+00   -5.856303E-01   -1.278544E+00   -2.309256E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.105000E-01    7.053027E-01    2.503559E+00   -5.884280E+00    0.000000E+00    0.000000E+00    0.000000E+00   -1.000730E+00    7.296469E-02   -4.863561E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.115000E-01   -2.652446E+00    1.186136E+00    4.867292E+00    0.000000E+00    0.000000E+00    0.000000E+00   -4.937919E-01   -1.196557E+00   -7.121682E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.125000E-01   -1.159363E+00   -4.585890E-01   -7.155039E+00    0.000000E+00    0.000000E+00    0.000000E+00    2.994659E-01   -5.125479E-01    1.513355E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.135000E-01   -1.163718E+00   -7.350076E-01   -5.665051E+00    0.000000E+00    0.000000E+00    0.000000E+00    5.175199E-01   -4.663523E-01    7.898845E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.145000E-01    3.638824E-01   -4.560664E-01   -9.575681E+00    0.000000E+00    0.000000E+00    0.000000E+00    2.354987E-01    2.212567E-01    4.980265E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.155000E-01   -6.626724E-01    3.368073E-01   -1.254058E+01    0.000000E+00    0.000000E+00    0.000000E+00   -9.070068E-02   -2.558082E-01    1.604487E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.165000E-01   -4.398746E-01   -3.423239E-01   -2.131821E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.119484E-02   -1.681721E-01    1.638809E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.175000E-01   -3.587469E-01   -6.137462E-01   -1.137914E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.477197E-01   -1.703442E-01    1.307904E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.185000E-01    1.038170E+00   -1.943808E+00   -1.984689E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.148383E+00    4.562725E-01    2.139128E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.195000E-01   -4.216579E-01   -1.389909E-01   -1.698712E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.801951E-01   -1.262930E-01    2.254235E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.205000E-01   -8.609365E-01   -8.514814E-01   -1.188357E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.887454E-01   -3.070314E-01    9.393312E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.215000E-01   -3.289693E-01   -8.118390E-01   -1.397328E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.673611E-01   -2.113098E-01    1.734105E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.225000E-01   -6.359320E-01   -2.406738E-01   -1.442110E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.851463E-01   -3.390382E-01    4.317748E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.235000E-01   -1.529599E+00   -2.351832E+00   -2.838606E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.584395E+00   -8.097540E-01    2.265010E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.245000E-01   -3.103403E-01    5.518135E-01   -2.445417E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.482474E-01   -4.786013E-01    6.132269E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.255000E-01   -1.071963E+00   -2.839824E-01   -1.777961E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.451082E-01   -7.239366E-01    1.424171E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.265000E-01   -1.839048E+00   -1.180801E+00   -2.726055E+01    0.000000E+00    0.000000E+00    0.000000E+00    9.575369E-01   -1.068859E+00    3.138290E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.275000E-01   -1.639398E+00   -1.480954E+00   -2.804523E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.078375E+00   -9.252953E-01    3.192419E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.285000E-01   -2.625712E+00   -2.779405E+00   -2.813248E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.778328E+00   -1.367663E+00    4.321306E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.295000E-01   -3.288853E+00   -6.508726E+00   -3.624727E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.007162E+00   -1.837401E+00    7.155310E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.305000E-01   -3.497140E+00   -1.899152E+00   -3.475125E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.393336E+00   -1.934926E+00    4.175846E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.315000E-01   -6.049116E+00   -7.282356E+00   -1.304377E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.183628E+00   -3.067765E+00    1.230525E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.325000E-01   -7.136437E+00   -5.234997E+00   -3.060532E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.328074E+00   -3.705162E+00    1.475186E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.335000E-01   -5.630508E-01   -7.347972E-01   -5.643785E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.252823E+00   -8.161803E-01    6.503325E-01    0.000000E+00    0.000000E+00    0.000000E+00
