3.908000E-01    5.927954E-02    1.888607E-02   -1.287364E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.779746E-03    1.306984E-02    5.767829E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.918000E-01    5.941136E-02    1.876685E-02   -1.287518E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.843032E-03    1.303503E-02    5.759864E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.928000E-01    5.960654E-02    1.872424E-02   -1.287675E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.873289E-03    1.302787E-02    5.752152E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.938000E-01    5.969638E-02    1.855113E-02   -1.287828E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.956428E-03    1.298016E-02    5.743631E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.948000E-01    5.984357E-02    1.844694E-02   -1.287983E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.010151E-03    1.295647E-02    5.735444E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.958000E-01    5.998491E-02    1.833469E-02   -1.288139E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.066189E-03    1.293166E-02    5.727100E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.968000E-01    6.007731E-02    1.814101E-02   -1.288291E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.154044E-03    1.288253E-02    5.719197E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.978000E-01    6.023871E-02    1.806172E-02   -1.288448E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.193811E-03    1.287037E-02    5.710647E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.988000E-01    6.032066E-02    1.789429E-02   -1.288602E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.265773E-03    1.283154E-02    5.701566E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.998000E-01    6.040470E-02    1.772331E-02   -1.288756E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.338582E-03    1.279100E-02    5.692858E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.008000E-01    6.046503E-02    1.767862E-02   -1.288913E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.381651E-03    1.277215E-02    5.687261E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.018000E-01    6.050289E-02    1.746471E-02   -1.289066E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.472757E-03    1.271626E-02    5.677927E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.028000E-01    6.059670E-02    1.731881E-02   -1.289220E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.534714E-03    1.268424E-02    5.668832E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.038000E-01    6.068515E-02    1.716635E-02   -1.289375E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.598675E-03    1.265159E-02    5.659453E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.048000E-01    6.071219E-02    1.693951E-02   -1.289528E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.692997E-03    1.259609E-02    5.649295E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.058000E-01    6.081613E-02    1.680948E-02   -1.289683E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.746453E-03    1.257298E-02    5.639074E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.068000E-01    6.085627E-02    1.660489E-02   -1.289837E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.830428E-03    1.252633E-02    5.628183E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.078000E-01    6.089144E-02    1.639909E-02   -1.289990E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.914441E-03    1.247938E-02    5.617118E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.088000E-01    6.096249E-02    1.624985E-02   -1.290145E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.974875E-03    1.244991E-02    5.606410E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.098000E-01    6.096017E-02    1.600772E-02   -1.290297E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.071532E-03    1.239073E-02    5.594470E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.108000E-01    6.099930E-02    1.582495E-02   -1.290450E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.141833E-03    1.234929E-02    5.582216E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.118000E-01    6.102505E-02    1.563732E-02   -1.290604E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.212065E-03    1.230357E-02    5.569292E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.128000E-01    6.100608E-02    1.539920E-02   -1.290756E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.300868E-03    1.224094E-02    5.555647E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.138000E-01    6.103401E-02    1.521858E-02   -1.290909E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.363663E-03    1.219833E-02    5.542105E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.148000E-01    6.102142E-02    1.498491E-02   -1.291061E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.448659E-03    1.214323E-02    5.528147E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.158000E-01    6.100357E-02    1.475220E-02   -1.291214E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.534380E-03    1.209118E-02    5.513944E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.168000E-01    6.099276E-02    1.454351E-02   -1.291367E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.610259E-03    1.204547E-02    5.499577E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.178000E-01    6.093373E-02    1.428486E-02   -1.291519E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.705844E-03    1.198165E-02    5.484807E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.188000E-01    6.088344E-02    1.404960E-02   -1.291671E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.789966E-03    1.192115E-02    5.470024E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.198000E-01    6.082406E-02    1.382644E-02   -1.291822E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.875916E-03    1.185650E-02    5.456358E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.208000E-01    6.075102E-02    1.357201E-02   -1.291973E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.967837E-03    1.178937E-02    5.441650E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.218000E-01    6.067880E-02    1.331986E-02   -1.292123E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.053962E-03    1.172534E-02    5.426298E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.228000E-01    6.059108E-02    1.304674E-02   -1.292273E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.147550E-03    1.165732E-02    5.410628E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.238000E-01    6.051053E-02    1.279182E-02   -1.292423E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.240622E-03    1.158791E-02    5.393297E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.248000E-01    6.040973E-02    1.251652E-02   -1.292572E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.335126E-03    1.151575E-02    5.376560E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.258000E-01    5.966699E-02    1.095815E-02   -1.292714E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.101262E-03    1.110479E-02    5.270826E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.268000E-01    5.954159E-02    1.064249E-02   -1.292861E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.208078E-03    1.102868E-02    5.253399E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.278000E-01    5.940589E-02    1.032140E-02   -1.293009E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.316181E-03    1.095080E-02    5.235749E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.288000E-01    5.926107E-02    9.989686E-03   -1.293155E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.427098E-03    1.087157E-02    5.217860E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.298000E-01    5.910128E-02    9.650879E-03   -1.293301E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.538476E-03    1.078888E-02    5.199433E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.308000E-01    5.893277E-02    9.296777E-03   -1.293446E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.654506E-03    1.070530E-02    5.180547E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.318000E-01    5.875453E-02    8.932332E-03   -1.293590E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.773548E-03    1.062042E-02    5.161358E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.328000E-01    5.856552E-02    8.562034E-03   -1.293734E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.893681E-03    1.053396E-02    5.142041E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.338000E-01    5.836723E-02    8.175098E-03   -1.293877E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.019339E-03    1.044770E-02    5.122631E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.348000E-01    5.815594E-02    7.780766E-03   -1.294019E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.146529E-03    1.035968E-02    5.102867E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.358000E-01    5.426523E-02    1.489058E-03   -1.294201E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.142893E-02    8.345396E-03    4.530358E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.368000E-01    5.282349E-02   -9.201593E-04   -1.294355E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.261439E-02    7.610208E-03    4.328233E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.378000E-01    5.254908E-02   -1.338214E-03   -1.294494E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.274738E-02    7.502355E-03    4.307689E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.388000E-01    5.226267E-02   -1.768028E-03   -1.294634E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.288362E-02    7.390179E-03    4.286320E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.398000E-01    5.196901E-02   -2.200007E-03   -1.294772E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.302144E-02    7.280561E-03    4.263780E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.408000E-01    5.168566E-02   -2.635751E-03   -1.294910E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.315783E-02    7.177326E-03    4.241413E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.418000E-01    5.140572E-02   -3.081929E-03   -1.295047E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.329612E-02    7.080037E-03    4.219532E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.428000E-01    5.109572E-02   -3.549222E-03   -1.295184E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.344124E-02    6.975139E-03    4.197668E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.438000E-01    5.076227E-02   -4.038880E-03   -1.295319E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.359355E-02    6.865083E-03    4.175583E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.448000E-01    5.042877E-02   -4.534652E-03   -1.295453E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.374745E-02    6.758823E-03    4.153345E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.458000E-01    5.010545E-02   -5.017422E-03   -1.295586E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.389465E-02    6.660839E-03    4.130873E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.468000E-01    4.978879E-02   -5.504209E-03   -1.295719E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.404243E-02    6.569848E-03    4.108262E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.478000E-01    4.946711E-02   -6.001232E-03   -1.295851E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.419307E-02    6.481480E-03    4.085356E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.488000E-01    4.913152E-02   -6.508349E-03   -1.295982E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.434702E-02    6.394036E-03    4.061978E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.498000E-01    4.878159E-02   -7.029397E-03   -1.296112E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.450710E-02    6.310445E-03    4.038223E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.508000E-01    4.841657E-02   -7.552786E-03   -1.296241E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.466532E-02    6.227557E-03    4.014416E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.518000E-01    4.804261E-02   -8.073304E-03   -1.296369E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.482114E-02    6.144922E-03    3.990511E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.528000E-01    4.766593E-02   -8.589918E-03   -1.296497E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.497619E-02    6.063546E-03    3.966334E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.538000E-01    4.728433E-02   -9.103718E-03   -1.296624E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.512798E-02    5.984077E-03    3.941881E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.548000E-01    4.690449E-02   -9.624533E-03   -1.296749E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.528156E-02    5.909616E-03    3.917251E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.558000E-01    4.652626E-02   -1.014042E-02   -1.296874E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.543594E-02    5.839299E-03    3.892023E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.568000E-01    4.613237E-02   -1.064810E-02   -1.296997E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.558940E-02    5.771519E-03    3.867561E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.578000E-01    4.575114E-02   -1.117714E-02   -1.297119E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.574463E-02    5.709826E-03    3.842305E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.588000E-01    4.536446E-02   -1.169908E-02   -1.297240E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.589643E-02    5.648082E-03    3.817470E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.598000E-01    4.496888E-02   -1.221906E-02   -1.297360E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.604685E-02    5.583441E-03    3.792995E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.608000E-01    4.457141E-02   -1.274250E-02   -1.297479E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.619797E-02    5.519078E-03    3.768767E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.618000E-01    4.418059E-02   -1.326124E-02   -1.297597E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.634595E-02    5.460107E-03    3.744595E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.628000E-01    4.380266E-02   -1.378528E-02   -1.297713E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.649556E-02    5.410125E-03    3.720408E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.638000E-01    4.343293E-02   -1.431178E-02   -1.297829E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.664581E-02    5.367233E-03    3.696225E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.648000E-01    4.306507E-02   -1.483758E-02   -1.297943E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.679533E-02    5.328737E-03    3.672051E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.658000E-01    4.270249E-02   -1.537175E-02   -1.298056E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.694824E-02    5.296276E-03    3.648031E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.668000E-01    4.234361E-02   -1.590649E-02   -1.298169E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.710033E-02    5.267899E-03    3.623996E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.678000E-01    4.199041E-02   -1.643915E-02   -1.298279E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.725249E-02    5.244587E-03    3.599961E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.688000E-01    4.164291E-02   -1.697166E-02   -1.298389E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.740602E-02    5.226778E-03    3.575880E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.698000E-01    4.112197E-02   -1.715530E-02   -1.298495E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.737463E-02    5.119239E-03    3.576643E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.708000E-01    4.025879E-02   -1.665128E-02   -1.298597E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.697834E-02    4.829234E-03    3.627028E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.718000E-01    3.992499E-02   -1.719058E-02   -1.298703E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.713433E-02    4.824417E-03    3.603431E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.728000E-01    3.959488E-02   -1.773010E-02   -1.298808E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.729034E-02    4.822882E-03    3.579577E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.738000E-01    3.928132E-02   -1.829358E-02   -1.298912E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.745145E-02    4.826678E-03    3.554474E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.748000E-01    3.895756E-02   -1.884228E-02   -1.299014E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.761303E-02    4.832848E-03    3.530436E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.758000E-01    3.863913E-02   -1.939627E-02   -1.299115E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.777739E-02    4.842955E-03    3.506319E-03    0.000000E+00    0.000000E+00    0.000000E+00
