4.065000E-01    3.836106E+01    6.181445E+01   -3.121594E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.782966E+02    1.620989E+01   -4.296078E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.075000E-01   -2.235969E+00    8.726617E+01   -2.129272E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.004754E+02   -1.465321E+01   -2.761661E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.085000E-01    2.300112E+01    1.263889E+02   -3.012090E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.296240E+02    1.130282E+00   -3.189657E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.095000E-01    1.247437E+01    1.018759E+02   -2.275065E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.320869E+02   -3.749633E+00   -1.959622E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.105000E-01    6.473439E+00    1.104914E+02   -2.717612E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.899023E+02   -1.277019E+01   -1.444024E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.115000E-01    3.015616E+01    9.334065E+01   -3.066088E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.133462E+02    5.366176E+00   -3.885226E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.125000E-01    1.583833E+01    1.096585E+02   -3.015433E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.267475E+02   -8.310301E+00   -2.545172E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.135000E-01    1.326985E+01    1.568533E+02   -2.885977E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.581963E+02   -1.091207E+01   -2.692840E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.145000E-01   -1.681018E+00    1.370222E+02   -2.738596E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.261799E+02   -2.396428E+01   -9.149530E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.155000E-01    4.803394E+01    9.062368E+01   -3.167890E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.374693E+02    1.632397E+01   -6.119197E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.165000E-01   -3.358287E+01    2.238855E+02   -2.565642E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.927428E+02   -5.431371E+01    1.729669E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.175000E-01    7.031726E+00    1.560355E+02   -2.808379E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.614537E+02   -2.021723E+01   -2.250283E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.185000E-01    2.478369E+00    1.362111E+02   -2.787298E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.444962E+02   -2.555454E+01   -1.627681E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.195000E-01   -1.011868E+01    1.749970E+02   -2.584435E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.604323E+02   -3.648554E+01   -6.506797E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.205000E-01   -2.040465E+01    1.824532E+02   -2.331733E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.421701E+02   -4.516717E+01    3.778293E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.215000E-01    8.280853E+00    1.385801E+02   -2.666970E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.410665E+02   -2.210604E+01   -2.490607E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.225000E-01    2.874377E+00    1.718855E+02   -2.926685E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.059788E+02   -3.137300E+01   -2.318567E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.235000E-01    1.351821E+01    1.223736E+02   -2.914434E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.610054E+02   -2.214364E+01   -3.027832E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.245000E-01   -5.748922E+00    1.783568E+02   -2.392660E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.539874E+02   -3.504821E+01   -1.530625E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.255000E-01   -1.229254E+01    1.420266E+02   -2.146979E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.938283E+02   -3.973409E+01   -3.664924E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.265000E-01    7.747073E+00    1.310751E+02   -2.223638E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.936111E+02   -2.159441E+01   -2.637519E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.275000E-01    1.450385E+01    1.168724E+02   -2.160104E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.744548E+02   -1.455105E+01   -3.312811E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.285000E-01   -1.710986E+01    1.624571E+02   -1.806702E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.800524E+02   -4.256851E+01   -2.345453E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.295000E-01    1.445830E+01    1.417457E+02   -2.518686E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.462898E+02   -2.146397E+01   -3.757950E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.305000E-01   -1.635323E+00    1.317145E+02   -1.886255E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.629948E+02   -3.006371E+01   -1.771274E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.315000E-01    2.702146E+00    1.237303E+02   -1.789059E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.443382E+02   -2.475504E+01   -2.221117E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.325000E-01   -5.195032E+01    1.713796E+02   -1.160315E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.186809E+02   -7.257155E+01    3.561291E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.335000E-01   -2.269657E+00    1.446863E+02   -1.822911E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.738079E+02   -3.250352E+01   -2.094150E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.345000E-01   -3.431175E+01    1.716386E+02   -1.514329E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.654186E+02   -6.159661E+01    1.299008E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.355000E-01    4.978295E+00    1.065564E+02   -1.635425E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.146024E+02   -2.316859E+01   -2.445930E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.365000E-01   -2.090089E+01    1.471240E+02   -1.514326E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.439271E+02   -4.966506E+01   -4.804085E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.375000E-01    2.334783E+01    1.001671E+02   -1.934819E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.448532E+02   -9.202297E+00   -4.622106E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.385000E-01   -3.347617E+01    1.531109E+02   -1.449153E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.465171E+02   -6.418327E+01    1.233524E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.395000E-01   -4.670934E+01    1.810022E+02   -1.499568E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.818198E+02   -7.970520E+01    2.327480E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.405000E-01   -7.041519E+00    1.372565E+02   -1.743016E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.650057E+02   -4.123420E+01   -1.764313E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.415000E-01    2.332128E-01    1.296856E+02   -1.993625E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.892738E+02   -3.923011E+01   -2.602899E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.425000E-01    4.211053E+01    9.840774E+01   -2.216891E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.824599E+02    2.717571E+00   -7.158144E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.435000E-01    3.006308E+01    6.954759E+01   -1.534077E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.691212E+02    1.518247E+00   -5.186668E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.445000E-01   -4.950482E+01    2.004013E+02   -1.613084E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.241995E+02   -9.005817E+01    1.907430E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.455000E-01   -6.045322E+01    1.714653E+02   -1.068025E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.231268E+02   -9.034770E+01    3.913538E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.465000E-01    2.837598E+00    1.312841E+02   -1.802226E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.730755E+02   -3.623635E+01   -3.240556E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.475000E-01   -5.111087E+01    1.636657E+02   -1.163893E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.321495E+02   -8.539300E+01    2.616638E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.485000E-01   -1.756360E+01    1.558265E+02   -1.520985E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.653911E+02   -5.393653E+01   -1.287762E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.495000E-01   -1.054666E+01    1.229737E+02   -1.338393E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.091427E+02   -4.389378E+01   -1.590479E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.505000E-01   -4.470924E+01    1.573740E+02   -1.251698E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.348747E+02   -7.982364E+01    1.934742E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.515000E-01   -2.287844E+01    1.221929E+02   -1.060750E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.735103E+02   -5.208605E+01   -8.410862E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.525000E-01   -6.010701E+01    1.332260E+02   -7.136316E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.414285E+02   -8.582028E+01    4.337188E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.535000E-01   -5.377812E+00    1.167304E+02   -1.249912E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.925314E+02   -3.756728E+01   -2.247642E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.545000E-01   -2.820246E+01    9.736371E+01   -8.098152E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.142445E+02   -5.273360E+01    1.113578E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.555000E-01    3.019913E+01    1.356530E+02   -1.852759E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.896054E+02   -1.152205E+01   -7.215913E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.565000E-01    5.985974E+01    4.371998E+01   -1.064623E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.863684E+02    4.173046E+01   -8.674883E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.575000E-01   -2.649099E+01    1.676316E+02   -1.693779E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.083492E+02   -7.566290E+01   -1.113055E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.585000E-01    6.032198E+00    6.187303E+01   -7.014315E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.618190E+02   -1.262375E+01   -2.431607E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.595000E-01   -2.362684E+01    1.045068E+02   -1.016714E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.510986E+02   -5.563703E+01    1.120083E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.605000E-01   -4.396468E+01    1.122653E+02   -9.323920E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.497346E+02   -7.835182E+01    2.356314E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.615000E-01    4.289512E+00    9.951314E+01   -1.056133E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.507693E+02   -2.511697E+01   -3.361541E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.625000E-01   -7.334471E+01    1.248307E+02   -9.209367E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.638777E+02   -1.142890E+02    5.572313E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.635000E-01   -5.470477E-01    1.010228E+02   -1.042303E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.509205E+02   -3.092250E+01   -2.856454E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.645000E-01   -6.782655E-03    1.200440E+02   -1.237151E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.985581E+02   -3.706273E+01   -3.614082E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.655000E-01   -4.028971E+01    1.052612E+02   -1.010303E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.518437E+02   -7.761466E+01    1.956943E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.665000E-01   -7.175628E+01    1.090144E+02   -7.885896E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.284329E+02   -1.096165E+02    5.710777E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.675000E-01   -1.760300E+01    1.137524E+02   -8.858386E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.458992E+02   -4.732083E+01   -1.189194E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.685000E-01   -7.169758E+00    1.341575E+02   -1.355567E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.302597E+02   -5.036692E+01   -3.223551E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.695000E-01   -1.109961E+02    9.299008E+01   -5.539232E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.800460E+02   -1.501428E+02    1.101408E+02    0.000000E+00    0.000000E+00    0.000000E+00
4.705000E-01   -2.109178E+00    1.518655E+02   -1.317798E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.463152E+02   -4.381270E+01   -4.507622E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.715000E-01   -1.053072E+02    1.262400E+02   -1.036870E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.808367E+02   -1.604639E+02    9.068329E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.725000E-01    1.612883E+01    1.238712E+02   -1.154751E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.925670E+02   -1.696244E+01   -5.933882E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.735000E-01   -4.120079E+01    8.153242E+01   -7.031533E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.857139E+02   -7.261860E+01    2.479970E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.745000E-01    5.524645E+01    1.189369E+02   -1.008975E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.686600E+02    3.401856E+01   -1.074563E+02    0.000000E+00    0.000000E+00    0.000000E+00
4.755000E-01   -7.174889E+01    8.492598E+01   -8.580245E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.088379E+02   -1.152666E+02    6.070633E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.765000E-01   -4.018659E+01    7.187684E+01   -6.141424E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.628503E+02   -6.960629E+01    2.595264E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.775000E-01    3.740682E+01    1.004879E+02   -7.736434E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.173900E+02    1.901681E+01   -8.025128E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.785000E-01   -6.896789E+01    8.036317E+01   -7.919494E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.950367E+02   -1.121777E+02    5.641596E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.795000E-01   -2.080452E+01    5.334012E+01   -4.431019E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.194978E+02   -4.118980E+01    7.074733E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.805000E-01   -1.382415E+02    6.166029E+01   -8.237763E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.757390E+02   -1.967876E+02    1.486111E+02    0.000000E+00    0.000000E+00    0.000000E+00
4.815000E-01   -3.812477E+01    9.122381E+01   -8.285692E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.125826E+02   -7.569834E+01    1.487902E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.825000E-01   -5.273514E+01    8.484936E+01   -8.969527E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.126127E+02   -9.671594E+01    3.376691E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.835000E-01   -7.320615E+00    1.112379E+02   -8.996958E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.450248E+02   -4.125063E+01   -3.103901E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.845000E-01   -8.958334E+00    9.142162E+01   -7.934349E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.078182E+02   -3.890757E+01   -2.144914E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.855000E-01   -4.013352E+01    7.215628E+01   -6.179128E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.628116E+02   -7.124739E+01    2.283705E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.865000E-01    2.599254E+01    1.143672E+02   -7.400851E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.287492E+02    4.337490E+00   -7.395805E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.875000E-01   -6.106199E+01    9.137582E+01   -8.590532E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.145189E+02   -1.068312E+02    3.960165E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.885000E-01   -1.033465E+02    6.719886E+01   -9.410510E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.951002E+02   -1.610374E+02    1.007390E+02    0.000000E+00    0.000000E+00    0.000000E+00
4.895000E-01    3.485416E+01    1.302622E+02   -7.064899E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.433550E+02    1.572322E+01   -9.159605E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.905000E-01   -6.201654E+01    8.585604E+01   -9.072194E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.131733E+02   -1.101406E+02    4.187254E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.915000E-01   -6.614300E+01    7.972419E+01   -9.825233E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.153552E+02   -1.176358E+02    5.025795E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.925000E-01   -3.210478E+01    1.022545E+02   -8.876769E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.306534E+02   -7.325536E+01   -6.829359E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.935000E-01    3.570261E+01    1.217049E+02   -5.803597E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.173310E+02    2.087750E+01   -9.033354E+01    0.000000E+00    0.000000E+00    0.000000E+00
