 LS-DYNA keyword deck by LS-PrePost                                      
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
8.858000E-01    1.339269E-01   -3.526708E-02   -1.311506E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.738573E-02    4.944321E-02   -2.728812E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.868000E-01    1.341603E-01   -3.511635E-02   -1.311517E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.730499E-02    4.952910E-02   -2.736280E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.878000E-01    1.343881E-01   -3.496673E-02   -1.311527E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.722285E-02    4.961606E-02   -2.743908E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.888000E-01    1.346265E-01   -3.480141E-02   -1.311538E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.713803E-02    4.970334E-02   -2.750774E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.898000E-01    1.348550E-01   -3.462279E-02   -1.311548E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.705564E-02    4.979261E-02   -2.756783E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.908000E-01    1.350424E-01   -3.441489E-02   -1.311558E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.697222E-02    4.988135E-02   -2.761925E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.918000E-01    1.352962E-01   -3.424175E-02   -1.311568E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.688986E-02    4.997075E-02   -2.768567E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.928000E-01    1.355497E-01   -3.407338E-02   -1.311577E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.681001E-02    5.006089E-02   -2.775283E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.938000E-01    1.358334E-01   -3.391435E-02   -1.311587E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.672825E-02    5.015109E-02   -2.780640E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.948000E-01    1.361035E-01   -3.375854E-02   -1.311596E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.664846E-02    5.024228E-02   -2.786519E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.958000E-01    1.363689E-01   -3.357665E-02   -1.311605E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.656907E-02    5.033393E-02   -2.792710E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.968000E-01    1.366330E-01   -3.339332E-02   -1.311614E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.649006E-02    5.042424E-02   -2.799445E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.978000E-01    1.368982E-01   -3.321851E-02   -1.311623E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.641658E-02    5.051441E-02   -2.806826E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.988000E-01    1.371641E-01   -3.303899E-02   -1.311632E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.634331E-02    5.060417E-02   -2.814479E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.998000E-01   -5.479907E-01   -5.996194E-01    1.083956E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.301017E-01   -1.314461E-01   -3.389434E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.008000E-01   -5.705623E-01    3.136247E-01    4.775454E+00    0.000000E+00    0.000000E+00    0.000000E+00   -9.575332E-02   -1.083844E-01    6.575433E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.018000E-01    3.560381E-01    1.586935E-01    1.622559E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.945880E-02    9.216803E-02    7.708595E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.028000E-01    6.047514E-01    3.550315E-02    1.021713E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.887066E-02    1.456354E-01    6.175358E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.038000E-01    5.862178E-01    1.031447E-01    1.928280E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.878332E-02    1.720607E-01    3.760870E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.048000E-01    2.350163E-01    2.886419E-01    1.186172E+01    0.000000E+00    0.000000E+00    0.000000E+00   -9.952263E-02    8.466656E-02    2.658288E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.058000E-01    2.754072E-01    2.987483E-01    1.103900E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.161569E-01    1.181198E-01    2.258358E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.068000E-01    5.370570E-01    2.227604E-01    1.281295E+01    0.000000E+00    0.000000E+00    0.000000E+00   -9.909595E-02    2.199815E-01    1.630249E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.078000E-01    5.587897E-01    2.410084E-01    8.899444E+00    0.000000E+00    0.000000E+00    0.000000E+00   -1.242519E-01    1.977805E-01    8.579767E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.088000E-01    7.295393E-01    5.223323E-01    1.722194E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.620786E-01    2.639346E-01    6.043744E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.098000E-01   -1.539680E-01   -6.076758E-01    8.359648E+00    0.000000E+00    0.000000E+00    0.000000E+00    9.227769E-02   -8.763864E-02   -4.091808E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.108000E-01    9.281735E-02    2.842811E-01    1.017353E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.855190E-01   -3.401004E-02   -4.585647E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.118000E-01    4.219668E-01    1.197197E+00    9.561011E+00    0.000000E+00    0.000000E+00    0.000000E+00   -5.445917E-01    6.021775E-02   -8.190411E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.128000E-01    9.994670E-01    3.573342E-01    8.141033E+00    0.000000E+00    0.000000E+00    0.000000E+00   -1.797253E-01    3.799819E-01   -8.690515E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.138000E-01    5.535500E-01   -6.668454E-01    2.433536E+00    0.000000E+00    0.000000E+00    0.000000E+00    2.112461E-01    2.961124E-01   -1.597901E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.148000E-01    4.118735E-01   -4.346403E-01   -7.884614E-01    0.000000E+00    0.000000E+00    0.000000E+00    1.088032E-01    2.361571E-01   -2.047889E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.158000E-01    1.410845E+00   -7.683897E-01   -1.438934E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.530429E-01    6.350661E-01   -3.413220E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.168000E-01    1.208149E+00   -9.037288E-01   -1.218805E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.469916E-01    5.095023E-01   -4.343077E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.178000E-01    1.915689E-01   -1.059860E+00   -6.278901E+00    0.000000E+00    0.000000E+00    0.000000E+00    4.452787E-01    6.607539E-02   -2.163543E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.188000E-01    6.730086E-02   -8.979727E-01   -4.834888E+00    0.000000E+00    0.000000E+00    0.000000E+00    3.808271E-01    1.876479E-02   -2.189327E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.198000E-01   -1.728102E-01   -4.579835E-01   -1.875301E+00    0.000000E+00    0.000000E+00    0.000000E+00    1.714050E-01   -1.004782E-01   -5.854303E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.208000E-01    2.592656E-01   -1.130707E+00   -1.155201E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.120462E-01    1.170630E-01   -1.765066E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.218000E-01    2.454018E+00   -3.657413E+00   -2.729777E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.925122E+00    1.247404E+00   -2.537801E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.228000E-01    2.486560E+00   -3.090038E+00   -1.188735E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.734582E+00    1.295985E+00   -2.931213E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.238000E-01    1.267398E-01   -4.785312E-01   -1.402880E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.349591E-01    8.204315E-02   -1.332819E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.248000E-01   -1.409878E+00   -4.401170E-01   -2.555427E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.691259E-01   -7.724910E-01   -1.326669E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.258000E-01   -1.180133E+00   -2.921615E+00   -2.944420E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.698029E+00   -7.288738E-01   -9.165019E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.268000E-01   -2.184147E-01   -4.330395E+00   -3.075078E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.570196E+00   -2.600044E-01   -1.038181E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.278000E-01    1.833284E+00   -3.919856E+00   -3.600959E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.460957E+00    9.490481E-01    3.278434E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.288000E-01    2.299128E+00   -1.649675E+00   -3.476910E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.299905E+00    1.399837E+00    1.895777E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.298000E-01   -3.646066E-02    2.053580E+00   -4.090944E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.298608E-01    4.461351E-01    1.778296E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.308000E-01    6.981619E-01   -1.690855E+00   -3.713290E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.285976E+00    8.162811E-01    6.171273E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.318000E-01   -1.629137E-01   -3.837566E+00   -2.793823E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.430062E+00    9.098812E-02    5.499665E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.328000E-01   -7.042628E+00   -1.841078E+00   -5.633036E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.247315E+00   -4.303352E+00    1.778968E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.338000E-01   -1.417226E+01   -9.803807E-02   -6.222047E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.852051E-01   -8.832157E+00   -3.875115E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.348000E-01   -8.998982E+00    6.683628E+00   -8.641375E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.548545E+00   -5.979890E+00    1.502560E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.358000E-01   -3.610451E-01    1.036631E+01   -9.620902E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.840876E+00   -8.462088E-01    4.133264E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.368000E-01   -4.784712E-01    1.177143E+01   -5.940060E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.557637E+00   -9.439148E-01    4.894285E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.378000E-01   -2.226412E+00    1.052737E+01   -4.211466E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.851068E+00   -1.460917E+00    5.581247E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.388000E-01   -1.709917E+01    8.680493E+00   -3.622107E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.777409E+00   -1.010981E+01    3.957919E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.398000E-01   -2.141356E+01    8.080457E+00   -8.044314E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.311084E+00   -1.232232E+01    9.068287E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.408000E-01   -5.702730E+00    9.897902E+00   -8.669057E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.001330E+00   -3.146761E+00    6.795836E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.418000E-01    2.072464E+01    8.579724E+00   -2.455547E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.223792E+00    1.230021E+01   -7.236841E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.428000E-01    3.275869E+01    1.012482E+00   -7.570068E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.738843E+00    1.820548E+01   -5.471905E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.438000E-01   -1.954019E+01    6.322955E+00   -8.000112E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.916985E+00   -1.627101E+01   -4.724023E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.448000E-01   -6.057192E+01    1.212184E+01   -2.530987E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.905858E+00   -3.937541E+01    4.304741E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.458000E-01   -4.856489E+00   -9.523322E+00   -2.473451E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.017697E+00   -1.460187E+00    3.725153E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.468000E-01    4.587198E+01   -2.566712E+00   -5.699026E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.791669E+00    2.901585E+01    5.753366E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.478000E-01    2.301418E+01   -5.936605E+00   -9.151018E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.921192E+00    1.536120E+01   -6.268224E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.488000E-01   -4.467383E+00   -5.113340E+01   -1.131248E+03    0.000000E+00    0.000000E+00    0.000000E+00    3.246190E+01    6.496392E-01   -1.496662E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.498000E-01    1.422468E+01   -2.938509E+01   -7.757585E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.923901E+01    9.237203E+00    1.458279E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.508000E-01    1.725382E+01   -2.452882E+00   -4.840511E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.561764E+00    8.510272E+00    1.441183E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.518000E-01   -1.417384E+01   -3.997443E+00   -4.683423E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.995152E+00   -8.360850E+00   -2.208757E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.528000E-01   -2.411709E+01    4.828170E+00   -5.147029E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.250968E+00   -1.208191E+01    1.710047E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.538000E-01    1.168849E+01    1.484030E-02   -5.576180E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.371450E+00    7.000437E+00    6.260694E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.548000E-01    1.941119E+00   -1.725901E+00   -4.748785E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.560637E+00    5.575227E-01    5.227081E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.558000E-01   -3.154167E+01    8.501213E+00   -3.327208E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.222868E+00   -1.767186E+01    1.675594E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.568000E-01   -2.055946E+01    7.145830E+00   -2.273745E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.583859E+00   -1.139252E+01   -1.425098E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.578000E-01    1.131303E+00    9.307291E+00   -1.587959E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.262771E+00    2.270988E-01   -1.707722E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.588000E-01    3.463141E+00    1.356992E+01   -1.513899E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.830773E+00    1.220180E+00   -3.012377E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.598000E-01   -6.182784E+00    8.310892E+00   -1.481705E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.870322E+00   -4.022731E+00   -3.694649E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.608000E-01   -1.518171E+01    9.426848E+00   -1.533340E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.558681E+00   -9.077121E+00   -3.034494E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.618000E-01   -1.633746E+01    1.430594E+01   -1.789199E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.357308E+00   -1.011026E+01   -1.413136E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.628000E-01   -1.447881E+01    5.243152E+00   -2.579197E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.078349E+00   -9.403578E+00   -1.527701E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.638000E-01    5.282436E+00   -5.441307E+00   -3.464676E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.144684E+00    1.991487E+00    2.113139E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.648000E-01    2.352237E+01   -3.288097E+00   -3.690570E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.076398E+00    1.297834E+01   -2.994382E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.658000E-01    8.237430E+00   -1.147061E+00   -3.400616E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.428979E+00    4.363977E+00   -1.314879E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.668000E-01   -4.001867E+00   -4.008342E+00   -3.106042E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.570108E+00   -2.523419E+00   -1.815053E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.678000E-01   -3.039318E+00   -4.639189E+00   -3.262425E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.883565E+00   -2.069906E+00   -1.440548E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.688000E-01    4.665256E-01   -2.829939E+00   -3.778322E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.510142E+00   -8.898322E-01   -5.023069E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.698000E-01    2.804685E+00   -6.921426E+00   -4.018672E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.990986E+00   -4.916792E-02    9.241574E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.708000E-01    7.530956E-01   -1.226759E+01   -3.898246E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.285415E+00   -1.616543E+00    1.576421E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.718000E-01    1.756508E-01   -9.886407E+00   -3.513055E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.555810E+00   -2.200493E+00    9.364155E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.728000E-01    6.268044E+00   -5.904391E+00   -3.093139E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.934128E+00    1.653891E+00    3.776219E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.738000E-01    8.000073E+00   -4.238494E+00   -2.952142E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.754968E+00    2.719858E+00    5.844991E-02    0.000000E+00    0.000000E+00    0.000000E+00
9.748000E-01    2.039894E+00   -1.580782E+00   -2.858178E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.968472E-01   -9.826397E-01    1.172111E-01    0.000000E+00    0.000000E+00    0.000000E+00
