4.555000E-01    7.927960E+01    9.679128E+01   -1.965419E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.886728E+02    1.559934E+02    6.962051E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.565000E-01    5.403480E+01    6.223728E+01   -2.140434E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.733676E+02    1.458564E+02   -1.389313E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.575000E-01    6.317449E+01    7.511369E+01   -2.144908E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.845179E+02    1.539562E+02   -4.439686E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.585000E-01    8.222980E+01    9.988621E+01   -2.044840E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.980198E+02    1.640315E+02    4.840020E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.595000E-01    6.188813E+01    7.359788E+01   -2.077075E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.813642E+02    1.512985E+02   -4.397677E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.605000E-01    7.431919E+01    9.020908E+01   -1.898005E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.837442E+02    1.522321E+02    4.016381E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.615000E-01    7.854713E+01    9.393186E+01   -1.868681E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.870794E+02    1.558031E+02   -3.013124E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.625000E-01    7.814987E+01    9.572398E+01   -2.007107E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.956793E+02    1.616315E+02    8.770744E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.635000E-01    6.569910E+01    7.962380E+01   -2.115140E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.916673E+02    1.589797E+02    3.324896E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.645000E-01    7.568713E+01    9.303609E+01   -2.046531E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.980678E+02    1.634111E+02    1.073270E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.655000E-01    6.759914E+01    8.079869E+01   -1.975159E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.850873E+02    1.541827E+02   -2.261092E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.665000E-01    6.724011E+01    8.274273E+01   -2.038860E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.911343E+02    1.577172E+02    1.008717E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.675000E-01    7.423944E+01    9.075833E+01   -2.030810E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.982565E+02    1.638631E+02    7.867369E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.685000E-01    9.169128E+01    1.124760E+02   -1.926078E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.101658E+02    1.732037E+02    1.135529E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.695000E-01    8.908139E+01    1.087060E+02   -1.878799E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.044609E+02    1.689458E+02    8.292984E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.705000E-01    8.532446E+01    1.052185E+02   -1.958452E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.071112E+02    1.705563E+02    1.403696E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.715000E-01    6.367809E+01    7.689993E+01   -2.314709E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.081785E+02    1.729351E+02    1.983363E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.725000E-01    6.862120E+01    8.337702E+01   -2.028206E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.956660E+02    1.621318E+02    4.851681E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.735000E-01    7.040791E+01    8.483204E+01   -1.961619E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.930419E+02    1.603845E+02    8.772036E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.745000E-01    6.906333E+01    8.610783E+01   -1.985361E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.967172E+02    1.615376E+02    1.628854E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.755000E-01    6.257982E+01    7.395455E+01   -2.096918E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.947436E+02    1.627474E+02   -7.210053E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.765000E-01    7.458223E+01    9.178646E+01   -1.991478E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.034561E+02    1.677235E+02    1.110681E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.775000E-01    6.166459E+01    7.523815E+01   -2.150448E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.010898E+02    1.664678E+02    5.653911E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.785000E-01    7.307036E+01    8.902542E+01   -2.002915E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.044703E+02    1.691670E+02    6.131749E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.795000E-01    8.301021E+01    9.949179E+01   -1.850818E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.031125E+02    1.690139E+02   -2.499409E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.805000E-01    9.479336E+01    1.158126E+02   -1.708220E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.081021E+02    1.717015E+02    9.592542E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.815000E-01    8.229034E+01    9.977259E+01   -1.713303E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.958763E+02    1.622314E+02    3.867956E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.825000E-01    6.666614E+01    8.252666E+01   -1.990941E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.009108E+02    1.653882E+02    1.259612E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.835000E-01    8.283713E+01    9.917506E+01   -1.888767E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.083138E+02    1.733782E+02   -3.656977E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.845000E-01    8.950416E+01    1.081901E+02   -1.805733E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.106250E+02    1.745885E+02    2.162534E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.855000E-01    7.392638E+01    9.017215E+01   -1.817505E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.972477E+02    1.630163E+02    6.222126E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.865000E-01    4.992690E+01    6.373007E+01   -2.018360E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.893990E+02    1.548473E+02    2.011250E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.875000E-01    7.993640E+01    9.430439E+01   -1.865585E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.054765E+02    1.718800E+02   -1.185831E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.885000E-01    5.477813E+01    6.160358E+01   -2.253117E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.053277E+02    1.734340E+02   -2.585854E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.895000E-01    8.127663E+01    1.009040E+02   -1.882540E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.140898E+02    1.756757E+02    1.668545E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.905000E-01    8.664214E+01    1.081630E+02   -1.832359E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.167652E+02    1.773240E+02    2.130363E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.915000E-01    6.065581E+01    6.959424E+01   -1.930132E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.924195E+02    1.620166E+02   -2.098504E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.925000E-01    9.778129E+01    1.140407E+02   -1.594293E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.066581E+02    1.740606E+02   -2.311061E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.935000E-01    6.074324E+01    7.488419E+01   -2.038482E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.054688E+02    1.693906E+02    9.093745E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.945000E-01    8.808015E+01    1.101096E+02   -1.731046E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.142212E+02    1.750160E+02    2.252574E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.955000E-01    8.926539E+01    1.048640E+02   -1.708054E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.087615E+02    1.750116E+02   -1.684334E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.965000E-01    9.387919E+01    1.118038E+02   -1.630591E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.098637E+02    1.750066E+02   -8.774068E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.975000E-01    9.223470E+01    1.081193E+02   -1.760633E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.163007E+02    1.815615E+02   -1.864571E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.985000E-01    8.791139E+01    1.107619E+02   -1.715684E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.161392E+02    1.759566E+02    2.808253E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.995000E-01    7.199189E+01    8.457171E+01   -1.520548E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.802542E+02    1.510036E+02   -1.341654E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.005000E-01    6.998180E+01    8.273555E+01   -1.832695E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.014414E+02    1.682504E+02   -1.046914E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.015000E-01    8.807943E+01    1.039884E+02   -1.706459E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.112267E+02    1.767561E+02   -1.378456E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.025000E-01    4.396275E+01    5.535934E+01   -2.396820E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.189858E+02    1.800685E+02    1.363957E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.035000E-01    9.218748E+01    1.101750E+02   -1.607267E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.109293E+02    1.755881E+02   -6.604457E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.045000E-01    7.054119E+01    8.378717E+01   -1.680000E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.935604E+02    1.614359E+02   -8.084302E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.055000E-01    7.923385E+01    9.697215E+01   -1.482028E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.916331E+02    1.579224E+02    7.874952E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.065000E-01    6.988340E+01    8.419198E+01   -1.679358E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.951039E+02    1.618904E+02   -1.203516E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.075000E-01    8.035887E+01    9.846683E+01   -1.721705E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.106485E+02    1.736313E+02    8.874935E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.085000E-01    9.076374E+01    1.090091E+02   -1.639436E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.146732E+02    1.783420E+02   -3.095217E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.095000E-01    6.897422E+01    8.221511E+01   -1.570820E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.869491E+02    1.557122E+02   -6.245217E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.105000E-01    7.894034E+01    9.716801E+01   -1.480272E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.935706E+02    1.591272E+02    1.189705E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.115000E-01    7.747261E+01    9.417937E+01   -1.811727E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.153216E+02    1.780686E+02    4.409659E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.125000E-01    8.419658E+01    1.026341E+02   -1.899873E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.303346E+02    1.902460E+02    6.424738E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.135000E-01    8.528215E+01    1.044999E+02   -1.534487E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.051795E+02    1.689573E+02    1.025696E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.145000E-01    7.333320E+01    8.826392E+01   -1.510022E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.895667E+02    1.573267E+02   -1.209802E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.155000E-01    7.725488E+01    9.282243E+01   -1.640932E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.034578E+02    1.689791E+02   -2.224419E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.165000E-01    7.610600E+01    9.319627E+01   -1.684092E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.076688E+02    1.712030E+02    8.764724E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.175000E-01    8.447803E+01    1.022297E+02   -1.783734E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.232345E+02    1.848771E+02    2.159626E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.185000E-01    7.714348E+01    9.493751E+01   -1.810650E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.197913E+02    1.808670E+02    1.182484E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.195000E-01    7.537090E+01    9.059613E+01   -1.723624E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.091572E+02    1.736770E+02   -1.984584E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.205000E-01    8.418444E+01    1.025794E+02   -1.539995E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.068626E+02    1.707654E+02    6.453761E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.215000E-01    7.545424E+01    9.408126E+01   -1.482300E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.952566E+02    1.596473E+02    1.921052E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.225000E-01    7.662345E+01    9.036293E+01   -1.746763E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.123480E+02    1.775587E+02   -1.306421E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.235000E-01    6.841566E+01    8.357370E+01   -1.520474E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.893985E+02    1.562845E+02    6.480155E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.245000E-01    9.306575E+01    1.147779E+02   -1.672565E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.293137E+02    1.882596E+02    1.576117E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.255000E-01    8.410398E+01    1.002541E+02   -1.515648E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.042804E+02    1.702280E+02   -7.557560E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.265000E-01    6.290259E+01    7.957086E+01   -1.680005E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.989171E+02    1.622351E+02    2.346007E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.275000E-01    7.487584E+01    8.679032E+01   -1.713160E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.082998E+02    1.752868E+02   -2.249343E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.285000E-01    8.191260E+01    1.015703E+02   -1.598788E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.131937E+02    1.747042E+02    1.745360E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.295000E-01    7.972773E+01    1.012651E+02   -1.415073E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.992824E+02    1.614135E+02    3.218493E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.305000E-01    6.739102E+01    7.638510E+01   -1.574908E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.891286E+02    1.603891E+02   -3.152401E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.315000E-01    7.875834E+01    9.423590E+01   -1.592591E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.071504E+02    1.722546E+02   -5.563156E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.325000E-01    7.421674E+01    9.403882E+01   -1.644983E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.111548E+02    1.716838E+02    2.832805E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.335000E-01    8.918666E+01    1.023266E+02   -1.548955E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.118414E+02    1.794485E+02   -3.430232E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.345000E-01    6.452522E+01    8.548164E+01   -1.486269E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.920172E+02    1.534760E+02    4.836430E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.355000E-01    8.371529E+01    9.387452E+01   -1.310332E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.862581E+02    1.596106E+02   -4.623093E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.365000E-01    7.229583E+01    8.720573E+01   -1.482925E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.936888E+02    1.605300E+02   -5.731039E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.375000E-01    6.481119E+01    8.177016E+01   -1.692225E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.048582E+02    1.671015E+02    2.277764E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.385000E-01    7.838375E+01    9.603544E+01   -1.599414E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.110197E+02    1.737554E+02    8.947401E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.395000E-01    7.173581E+01    8.575171E+01   -1.393879E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.860838E+02    1.547422E+02   -5.957168E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.405000E-01    6.280224E+01    7.525620E+01   -1.535303E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.876519E+02    1.558641E+02   -4.130543E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.415000E-01    8.079918E+01    9.165960E+01   -1.403173E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.928545E+02    1.641582E+02   -3.847114E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.425000E-01    8.041436E+01    9.833494E+01   -1.591523E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.135422E+02    1.759702E+02    7.890532E-01    0.000000E+00    0.000000E+00    0.000000E+00
