3.845000E-01    5.178110E-02   -6.391317E-02   -1.295865E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.603594E-02    4.645792E-03    6.428093E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.855000E-01    5.089564E-02   -6.442072E-02   -1.296016E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.611393E-02    4.415222E-03    6.412524E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.865000E-01    5.002349E-02   -6.491838E-02   -1.296166E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.618906E-02    4.200162E-03    6.396263E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.875000E-01    4.915377E-02   -6.539614E-02   -1.296316E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.625927E-02    3.996218E-03    6.379591E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.885000E-01    4.827407E-02   -6.585727E-02   -1.296464E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.632354E-02    3.796756E-03    6.362746E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.895000E-01    4.739961E-02   -6.630105E-02   -1.296611E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.638286E-02    3.602540E-03    6.346310E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.905000E-01    4.653412E-02   -6.672953E-02   -1.296757E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.643648E-02    3.418765E-03    6.330428E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.915000E-01    4.567224E-02   -6.714285E-02   -1.296902E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.648420E-02    3.244940E-03    6.314411E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.925000E-01    4.480826E-02   -6.754459E-02   -1.297046E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.652793E-02    3.077327E-03    6.297948E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.935000E-01    4.394226E-02   -6.793669E-02   -1.297189E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.656775E-02    2.915881E-03    6.281375E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.945000E-01    4.307291E-02   -6.832045E-02   -1.297331E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.660476E-02    2.759205E-03    6.264720E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.955000E-01    4.222512E-02   -6.867575E-02   -1.297472E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.664047E-02    2.604843E-03    6.249832E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.965000E-01    4.135969E-02   -6.903275E-02   -1.297612E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.667484E-02    2.454086E-03    6.233388E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.975000E-01    4.050369E-02   -6.937401E-02   -1.297750E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.670585E-02    2.312931E-03    6.217156E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.985000E-01    3.966904E-02   -6.970721E-02   -1.297888E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.673559E-02    2.182413E-03    6.200427E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.995000E-01    3.886404E-02   -7.003784E-02   -1.298025E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.676577E-02    2.066588E-03    6.182285E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.005000E-01    3.804798E-02   -7.033825E-02   -1.298160E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.678981E-02    1.948832E-03    6.167733E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.015000E-01    3.726921E-02   -7.058863E-02   -1.298294E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.680441E-02    1.838990E-03    6.153766E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.025000E-01    3.650617E-02   -7.084870E-02   -1.298428E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.681645E-02    1.747361E-03    6.139364E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.035000E-01    3.572682E-02   -7.109889E-02   -1.298560E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.682726E-02    1.645314E-03    6.122830E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.045000E-01    3.495007E-02   -7.133018E-02   -1.298690E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.683429E-02    1.542386E-03    6.106294E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.055000E-01    3.421579E-02   -7.154326E-02   -1.298820E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.683382E-02    1.458827E-03    6.090260E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.065000E-01    3.351451E-02   -7.174579E-02   -1.298950E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.682629E-02    1.390418E-03    6.074353E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.075000E-01    3.283592E-02   -7.193727E-02   -1.299078E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.681646E-02    1.330915E-03    6.058456E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.085000E-01    3.218702E-02   -7.211443E-02   -1.299206E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.680516E-02    1.283029E-03    6.042670E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.095000E-01    3.157043E-02   -7.227287E-02   -1.299332E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.678975E-02    1.247794E-03    6.027183E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.105000E-01    3.098258E-02   -7.241013E-02   -1.299458E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.676922E-02    1.223780E-03    6.012016E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.115000E-01    3.042170E-02   -7.252787E-02   -1.299582E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.674464E-02    1.209954E-03    5.996879E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.125000E-01    2.988689E-02   -7.262519E-02   -1.299706E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.671567E-02    1.205522E-03    5.981637E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.135000E-01    2.937826E-02   -7.270001E-02   -1.299828E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.668172E-02    1.209949E-03    5.966447E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.145000E-01    2.889719E-02   -7.275830E-02   -1.299950E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.664476E-02    1.225605E-03    5.951190E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.155000E-01    2.843943E-02   -7.279905E-02   -1.300070E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.660514E-02    1.252429E-03    5.935930E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.165000E-01    2.800442E-02   -7.281826E-02   -1.300190E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.656154E-02    1.285966E-03    5.920722E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.175000E-01    2.758706E-02   -7.281265E-02   -1.300309E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.651096E-02    1.324266E-03    5.906093E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.185000E-01    2.720065E-02   -7.278286E-02   -1.300426E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.645527E-02    1.368886E-03    5.892275E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.195000E-01    2.684188E-02   -7.274673E-02   -1.300542E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.640119E-02    1.422275E-03    5.877885E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.205000E-01    2.650869E-02   -7.270012E-02   -1.300658E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.634726E-02    1.483454E-03    5.863008E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.215000E-01    2.620020E-02   -7.263460E-02   -1.300772E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.629053E-02    1.551106E-03    5.847926E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.225000E-01    2.592059E-02   -7.255664E-02   -1.300885E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.623221E-02    1.625424E-03    5.832621E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.235000E-01    2.563688E-02   -7.248801E-02   -1.300997E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.617538E-02    1.707343E-03    5.814191E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.245000E-01    2.541095E-02   -7.239616E-02   -1.301108E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.612016E-02    1.799524E-03    5.796810E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.255000E-01    2.521193E-02   -7.228662E-02   -1.301218E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.606240E-02    1.899970E-03    5.779967E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.265000E-01    2.504128E-02   -7.215636E-02   -1.301327E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.600019E-02    2.009245E-03    5.764240E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.275000E-01    2.489939E-02   -7.201167E-02   -1.301434E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.593538E-02    2.127118E-03    5.748923E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.285000E-01    2.478429E-02   -7.187109E-02   -1.301541E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.587538E-02    2.253003E-03    5.731978E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.295000E-01    2.469522E-02   -7.172861E-02   -1.301647E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.581789E-02    2.386727E-03    5.714032E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.305000E-01    2.463141E-02   -7.157390E-02   -1.301751E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.575888E-02    2.528512E-03    5.696189E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.315000E-01    2.459342E-02   -7.140888E-02   -1.301855E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.569895E-02    2.678497E-03    5.678261E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.325000E-01    2.458209E-02   -7.124540E-02   -1.301957E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.564285E-02    2.836880E-03    5.658858E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.335000E-01    2.459662E-02   -7.108974E-02   -1.302059E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.559166E-02    3.002916E-03    5.637656E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.345000E-01    2.463521E-02   -7.092623E-02   -1.302159E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.554108E-02    3.176675E-03    5.615793E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.355000E-01    2.469821E-02   -7.075683E-02   -1.302258E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.549129E-02    3.358177E-03    5.593877E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.365000E-01    2.462165E-02   -7.049147E-02   -1.302357E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.539607E-02    3.468777E-03    5.611074E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.375000E-01    2.472625E-02   -7.032635E-02   -1.302454E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.534900E-02    3.663215E-03    5.587949E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.385000E-01    2.483705E-02   -7.016479E-02   -1.302550E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.531545E-02    3.852596E-03    5.565038E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.395000E-01    2.495181E-02   -7.001626E-02   -1.302644E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.529677E-02    4.035602E-03    5.541768E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.405000E-01    2.510062E-02   -6.985346E-02   -1.302738E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.527635E-02    4.228819E-03    5.518064E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.415000E-01    2.527606E-02   -6.968202E-02   -1.302832E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.525501E-02    4.432426E-03    5.493679E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.425000E-01    2.547637E-02   -6.951478E-02   -1.302924E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.523857E-02    4.641532E-03    5.469028E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.435000E-01    2.569683E-02   -6.934642E-02   -1.303016E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.522580E-02    4.856137E-03    5.444128E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.445000E-01    2.593927E-02   -6.916803E-02   -1.303106E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.521411E-02    5.077157E-03    5.418937E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.455000E-01    2.620501E-02   -6.896758E-02   -1.303196E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.519424E-02    5.303458E-03    5.394386E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.465000E-01    2.647983E-02   -6.876898E-02   -1.303285E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.517037E-02    5.533662E-03    5.369001E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.475000E-01    2.676929E-02   -6.858347E-02   -1.303373E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.515339E-02    5.767604E-03    5.343360E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.485000E-01    2.706417E-02   -6.836239E-02   -1.303460E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.514086E-02    6.004570E-03    5.320061E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.495000E-01    2.737575E-02   -6.818613E-02   -1.303547E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.513262E-02    6.243012E-03    5.293566E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.505000E-01    2.770290E-02   -6.801105E-02   -1.303633E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.512598E-02    6.485117E-03    5.267215E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.515000E-01    2.804689E-02   -6.784118E-02   -1.303718E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.512145E-02    6.731775E-03    5.241433E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.525000E-01    2.840159E-02   -6.768033E-02   -1.303802E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.512076E-02    6.980733E-03    5.216094E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.535000E-01    2.876600E-02   -6.752764E-02   -1.303886E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.512473E-02    7.231192E-03    5.191096E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.545000E-01    2.916811E-02   -6.737617E-02   -1.303969E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.513277E-02    7.483712E-03    5.168157E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.555000E-01    2.955040E-02   -6.723561E-02   -1.304051E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.514500E-02    7.735723E-03    5.143557E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.565000E-01    2.994086E-02   -6.710105E-02   -1.304133E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.516176E-02    7.988559E-03    5.119247E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.575000E-01    3.034229E-02   -6.697314E-02   -1.304213E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.518223E-02    8.242806E-03    5.095055E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.585000E-01    3.075371E-02   -6.685256E-02   -1.304294E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.520677E-02    8.497577E-03    5.070940E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.595000E-01    3.116897E-02   -6.673903E-02   -1.304373E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.523588E-02    8.751799E-03    5.046942E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.605000E-01    3.162227E-02   -6.663716E-02   -1.304452E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.526888E-02    9.006341E-03    5.021120E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.615000E-01    3.205243E-02   -6.653957E-02   -1.304530E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.530672E-02    9.259790E-03    4.997701E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.625000E-01    3.243126E-02   -6.644351E-02   -1.304608E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.535164E-02    9.509180E-03    4.970716E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.635000E-01    3.287518E-02   -6.636311E-02   -1.304684E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.540233E-02    9.757862E-03    4.947471E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.645000E-01    3.332950E-02   -6.628842E-02   -1.304760E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.545644E-02    1.000715E-02    4.924358E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.655000E-01    3.377793E-02   -6.623809E-02   -1.304835E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.552507E-02    1.024657E-02    4.901631E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.665000E-01    3.422817E-02   -6.620245E-02   -1.304910E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.560312E-02    1.048108E-02    4.879104E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.675000E-01    3.470333E-02   -6.616168E-02   -1.304984E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.567733E-02    1.072421E-02    4.856649E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.685000E-01    3.521426E-02   -6.615509E-02   -1.305058E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.575369E-02    1.097116E-02    4.832237E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.695000E-01    3.570859E-02   -6.613732E-02   -1.305131E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.583549E-02    1.121542E-02    4.810305E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.705000E-01    3.621496E-02   -6.612372E-02   -1.305204E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.592111E-02    1.146012E-02    4.788823E-03    0.000000E+00    0.000000E+00    0.000000E+00
