3.715000E-01   -1.936011E-01    1.808667E-01   -1.223464E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.724609E-02   -1.120329E-01   -2.362936E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.725000E-01   -1.952790E-01    1.817011E-01   -1.223544E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.763240E-02   -1.127649E-01   -2.349554E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.735000E-01   -1.968694E-01    1.822281E-01   -1.223626E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.801571E-02   -1.134963E-01   -2.328646E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.745000E-01   -1.985520E-01    1.830728E-01   -1.223706E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.840258E-02   -1.142284E-01   -2.314528E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.755000E-01   -2.002384E-01    1.839222E-01   -1.223785E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.879006E-02   -1.149608E-01   -2.300547E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.765000E-01   -2.019221E-01    1.847888E-01   -1.223873E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.917959E-02   -1.156938E-01   -2.275579E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.775000E-01   -2.036103E-01    1.856471E-01   -1.223951E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.956820E-02   -1.164255E-01   -2.262726E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.785000E-01   -2.052995E-01    1.865031E-01   -1.224030E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.995419E-02   -1.171570E-01   -2.249396E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.795000E-01   -2.070780E-01    1.875131E-01   -1.224110E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.034436E-02   -1.178921E-01   -2.239875E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.805000E-01   -2.087767E-01    1.883909E-01   -1.224188E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.073625E-02   -1.186250E-01   -2.226711E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.815000E-01   -2.104693E-01    1.892652E-01   -1.224265E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.112618E-02   -1.193548E-01   -2.212999E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.825000E-01   -2.122479E-01    1.900094E-01   -1.224343E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.151916E-02   -1.200876E-01   -2.196243E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.835000E-01   -2.138712E-01    1.904678E-01   -1.224427E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.190823E-02   -1.208202E-01   -2.171866E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.845000E-01   -2.155732E-01    1.913154E-01   -1.224503E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.228064E-02   -1.215541E-01   -2.156762E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.855000E-01   -2.172708E-01    1.922002E-01   -1.224580E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.263765E-02   -1.222940E-01   -2.141720E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.865000E-01   -2.189799E-01    1.930389E-01   -1.224656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.299372E-02   -1.230325E-01   -2.124138E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.875000E-01   -2.208553E-01    1.944774E-01   -1.224737E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.335980E-02   -1.237685E-01   -2.092891E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.885000E-01   -2.225686E-01    1.953375E-01   -1.224813E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.371992E-02   -1.245021E-01   -2.075163E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.895000E-01   -2.244649E-01    1.961604E-01   -1.224889E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.408066E-02   -1.252369E-01   -2.053590E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.905000E-01   -2.261995E-01    1.970403E-01   -1.224964E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.444099E-02   -1.259733E-01   -2.036716E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.915000E-01   -2.279657E-01    1.979176E-01   -1.225039E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.479858E-02   -1.267187E-01   -2.019952E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.925000E-01   -2.297435E-01    1.987924E-01   -1.225113E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.515314E-02   -1.274670E-01   -2.002863E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.935000E-01   -2.315180E-01    1.996709E-01   -1.225188E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.550581E-02   -1.282130E-01   -1.985150E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.945000E-01   -2.332947E-01    2.005545E-01   -1.225262E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.585700E-02   -1.289576E-01   -1.966761E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.955000E-01   -2.350807E-01    2.014402E-01   -1.225336E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.620603E-02   -1.297027E-01   -1.947897E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.965000E-01   -2.368821E-01    2.023303E-01   -1.225410E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.655374E-02   -1.304506E-01   -1.929143E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.975000E-01   -2.387043E-01    2.032300E-01   -1.225483E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.690199E-02   -1.312029E-01   -1.911293E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.985000E-01   -2.405398E-01    2.041302E-01   -1.225556E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.724774E-02   -1.319570E-01   -1.893840E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.995000E-01   -2.423804E-01    2.050261E-01   -1.225629E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.758961E-02   -1.327103E-01   -1.876046E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.005000E-01   -2.442272E-01    2.059201E-01   -1.225701E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.792838E-02   -1.334634E-01   -1.857781E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.015000E-01   -2.462074E-01    2.075191E-01   -1.225786E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.826902E-02   -1.342142E-01   -1.820491E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.025000E-01   -2.480668E-01    2.084145E-01   -1.225858E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.860214E-02   -1.349668E-01   -1.801563E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.035000E-01   -2.499279E-01    2.093119E-01   -1.225929E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.893375E-02   -1.357178E-01   -1.782747E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.045000E-01   -2.512033E-01    2.100481E-01   -1.226005E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.926509E-02   -1.364630E-01   -1.778046E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.055000E-01   -2.530910E-01    2.109575E-01   -1.226076E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.959724E-02   -1.372178E-01   -1.760143E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.065000E-01   -2.549873E-01    2.118660E-01   -1.226146E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.992837E-02   -1.379720E-01   -1.742320E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.075000E-01   -2.568880E-01    2.127764E-01   -1.226216E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.025993E-02   -1.387250E-01   -1.724761E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.085000E-01   -2.587988E-01    2.136882E-01   -1.226285E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.059105E-02   -1.394790E-01   -1.707505E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.095000E-01   -2.607226E-01    2.145822E-01   -1.226354E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.091153E-02   -1.402334E-01   -1.690450E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.105000E-01   -2.626711E-01    2.154832E-01   -1.226423E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.122906E-02   -1.409926E-01   -1.675248E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.115000E-01   -2.646388E-01    2.164148E-01   -1.226491E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.155541E-02   -1.417559E-01   -1.660800E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.125000E-01   -2.666083E-01    2.173585E-01   -1.226558E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.188633E-02   -1.425177E-01   -1.644727E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.135000E-01   -2.685847E-01    2.182909E-01   -1.226625E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.221245E-02   -1.432798E-01   -1.627261E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.145000E-01   -2.705828E-01    2.192107E-01   -1.226691E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.253186E-02   -1.440473E-01   -1.610083E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.155000E-01   -2.725917E-01    2.201296E-01   -1.226757E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.284853E-02   -1.448164E-01   -1.594323E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.165000E-01   -2.746025E-01    2.210493E-01   -1.226823E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.316400E-02   -1.455833E-01   -1.579549E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.175000E-01   -2.765934E-01    2.219376E-01   -1.226888E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.346137E-02   -1.463337E-01   -1.564958E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.185000E-01   -2.785720E-01    2.227925E-01   -1.226953E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.373521E-02   -1.470660E-01   -1.549978E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.195000E-01   -2.806326E-01    2.233822E-01   -1.227023E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.400782E-02   -1.478035E-01   -1.542011E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.205000E-01   -2.826215E-01    2.244446E-01   -1.227088E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.429169E-02   -1.485525E-01   -1.530372E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.215000E-01   -2.846690E-01    2.253295E-01   -1.227152E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.457387E-02   -1.493042E-01   -1.514012E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.225000E-01   -2.867067E-01    2.263319E-01   -1.227217E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.485486E-02   -1.500573E-01   -1.500518E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.235000E-01   -2.887795E-01    2.272224E-01   -1.227280E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.513441E-02   -1.508118E-01   -1.483915E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.245000E-01   -2.908604E-01    2.281131E-01   -1.227342E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.541254E-02   -1.515673E-01   -1.467101E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.255000E-01   -2.929457E-01    2.289964E-01   -1.227404E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.568733E-02   -1.523230E-01   -1.449945E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.265000E-01   -2.950380E-01    2.298699E-01   -1.227465E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.595776E-02   -1.530788E-01   -1.432513E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.275000E-01   -2.963751E-01    2.305969E-01   -1.227539E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.622641E-02   -1.538311E-01   -1.434840E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.285000E-01   -2.984894E-01    2.314526E-01   -1.227599E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.648816E-02   -1.545906E-01   -1.416443E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.295000E-01   -3.006155E-01    2.323053E-01   -1.227659E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.674779E-02   -1.553522E-01   -1.397878E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.305000E-01   -3.027498E-01    2.331479E-01   -1.227717E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.700375E-02   -1.561146E-01   -1.379796E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.315000E-01   -3.048900E-01    2.339680E-01   -1.227775E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.725345E-02   -1.568772E-01   -1.363145E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.325000E-01   -3.070296E-01    2.347826E-01   -1.227833E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.749968E-02   -1.576362E-01   -1.348203E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.335000E-01   -3.091773E-01    2.356074E-01   -1.227890E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.774557E-02   -1.583925E-01   -1.334065E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.345000E-01   -3.113371E-01    2.364426E-01   -1.227946E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.799169E-02   -1.591474E-01   -1.320157E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.355000E-01   -3.135080E-01    2.372794E-01   -1.228001E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.823658E-02   -1.599020E-01   -1.306369E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.365000E-01   -3.156908E-01    2.381055E-01   -1.228056E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.847812E-02   -1.606580E-01   -1.292304E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.375000E-01   -3.180812E-01    2.390507E-01   -1.228115E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.871577E-02   -1.614155E-01   -1.271076E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.385000E-01   -3.202760E-01    2.398355E-01   -1.228168E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.894536E-02   -1.621721E-01   -1.255460E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.395000E-01   -3.218288E-01    2.402276E-01   -1.228223E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.898320E-02   -1.626172E-01   -1.069034E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.405000E-01   -3.240307E-01    2.409944E-01   -1.228275E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.920630E-02   -1.633722E-01   -1.053752E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.415000E-01   -3.262368E-01    2.417580E-01   -1.228327E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.942767E-02   -1.641258E-01   -1.038153E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.425000E-01   -3.284470E-01    2.425066E-01   -1.228378E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.964156E-02   -1.648771E-01   -1.022598E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.435000E-01   -3.308273E-01    2.433389E-01   -1.228430E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.985273E-02   -1.656294E-01   -1.003702E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.445000E-01   -3.330570E-01    2.440886E-01   -1.228479E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.006584E-02   -1.663807E-01   -9.893927E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.455000E-01   -3.352905E-01    2.448401E-01   -1.228528E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.028073E-02   -1.671302E-01   -9.745373E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.465000E-01   -3.375209E-01    2.455802E-01   -1.228575E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.049268E-02   -1.678752E-01   -9.586832E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.475000E-01   -3.397508E-01    2.463057E-01   -1.228623E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.070002E-02   -1.686176E-01   -9.416006E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.485000E-01   -3.419845E-01    2.470203E-01   -1.228669E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.090354E-02   -1.693591E-01   -9.234506E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.495000E-01   -3.442159E-01    2.477281E-01   -1.228715E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.110422E-02   -1.700964E-01   -9.054839E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.505000E-01   -3.473382E-01    2.479064E-01   -1.228762E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.104452E-02   -1.712584E-01   -1.124840E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.515000E-01   -3.495874E-01    2.485993E-01   -1.228806E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.124095E-02   -1.719938E-01   -1.107658E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.525000E-01   -3.518553E-01    2.492780E-01   -1.228848E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.143290E-02   -1.727342E-01   -1.090128E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.535000E-01   -3.541225E-01    2.499430E-01   -1.228889E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.162046E-02   -1.734732E-01   -1.072929E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.545000E-01   -3.561299E-01    2.507791E-01   -1.228935E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.180762E-02   -1.742088E-01   -1.064179E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.555000E-01   -3.582292E-01    2.515336E-01   -1.228975E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.199356E-02   -1.749430E-01   -1.051504E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.565000E-01   -3.604967E-01    2.521915E-01   -1.229014E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.217684E-02   -1.756781E-01   -1.034964E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.575000E-01   -3.627583E-01    2.528348E-01   -1.229052E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.235710E-02   -1.764091E-01   -1.019612E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.585000E-01   -3.650124E-01    2.534643E-01   -1.229090E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.253479E-02   -1.771339E-01   -1.004927E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.595000E-01   -3.672714E-01    2.540743E-01   -1.229127E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.270636E-02   -1.778572E-01   -9.893256E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.605000E-01   -3.695348E-01    2.546608E-01   -1.229164E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.286871E-02   -1.785795E-01   -9.723319E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.615000E-01   -3.718007E-01    2.552536E-01   -1.229201E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.303255E-02   -1.793010E-01   -9.562179E-04    0.000000E+00    0.000000E+00    0.000000E+00
