3.845000E-01   -2.162288E+01   -1.306354E+02   -3.106366E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.165014E+02   -5.756714E+01    2.158848E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.855000E-01   -2.981321E+01   -1.721266E+02   -2.976999E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.398534E+02   -6.232301E+01    1.889334E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.865000E-01   -2.691119E+01   -1.365648E+02   -3.022019E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.211176E+02   -6.127482E+01   -8.465085E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.875000E-01   -2.337271E+01   -1.251077E+02   -2.946980E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.114585E+02   -5.843877E+01    1.843567E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.885000E-01   -3.264498E+01   -1.687583E+02   -3.071567E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.555125E+02   -6.752859E+01   -5.640504E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.895000E-01   -3.143001E+01   -1.475717E+02   -2.891693E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.298574E+02   -6.466755E+01   -2.710699E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.905000E-01   -2.710932E+01   -1.445388E+02   -3.120147E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.491882E+02   -6.565246E+01    1.716735E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.915000E-01   -3.278004E+01   -1.678058E+02   -2.927896E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.547743E+02   -6.753206E+01   -8.410809E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.925000E-01   -2.935373E+01   -1.544181E+02   -2.937327E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.486486E+02   -6.575185E+01   -2.223883E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.935000E-01   -3.779514E+01   -1.928954E+02   -2.883869E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.772225E+02   -7.184895E+01   -1.144529E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.945000E-01   -3.151851E+01   -1.461821E+02   -3.036229E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.571200E+02   -7.003311E+01   -3.192153E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.955000E-01   -2.643771E+01   -1.514510E+02   -2.787075E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.445907E+02   -6.307426E+01    1.731066E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.965000E-01   -2.988805E+01   -1.494690E+02   -2.798401E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.469144E+02   -6.645723E+01   -1.484156E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.975000E-01   -2.766795E+01   -1.545757E+02   -2.838837E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.577654E+02   -6.594966E+01    1.217001E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.985000E-01   -2.932586E+01   -1.594888E+02   -2.726368E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.549505E+02   -6.599862E+01    5.850410E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.995000E-01   -2.633397E+01   -1.534473E+02   -2.702319E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.516269E+02   -6.391093E+01    2.073892E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.005000E-01   -3.325033E+01   -1.588758E+02   -2.650866E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.541746E+02   -6.898729E+01   -2.958721E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.015000E-01   -2.936477E+01   -1.666341E+02   -2.537951E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.538105E+02   -6.470058E+01    1.700193E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.025000E-01   -2.605901E+01   -1.507906E+02   -2.663288E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.540880E+02   -6.459090E+01    1.911600E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.035000E-01   -2.600519E+01   -1.329588E+02   -2.603861E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.392025E+02   -6.421861E+01   -9.549818E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.045000E-01   -2.902664E+01   -1.551165E+02   -2.444006E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.438444E+02   -6.434044E+01   -3.621603E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.055000E-01   -2.656934E+01   -1.574887E+02   -2.509239E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.556772E+02   -6.401816E+01    2.670586E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.065000E-01   -3.167229E+01   -1.679651E+02   -2.648207E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.783675E+02   -7.085098E+01   -1.310220E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.075000E-01   -3.195786E+01   -1.540257E+02   -2.553734E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.613880E+02   -6.997007E+01   -2.779366E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.085000E-01   -2.700706E+01   -1.644008E+02   -2.436571E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.616367E+02   -6.448614E+01    3.550953E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.095000E-01   -3.016775E+01   -1.505400E+02   -2.653657E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.726643E+02   -7.132083E+01   -1.784246E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.105000E-01   -2.805630E+01   -1.512067E+02   -2.459060E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.582353E+02   -6.674582E+01    2.340025E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.115000E-01   -3.366797E+01   -1.733545E+02   -2.514315E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.838434E+02   -7.270285E+01   -1.104033E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.125000E-01   -3.315994E+01   -1.646412E+02   -2.536850E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.817179E+02   -7.304112E+01   -2.240627E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.135000E-01   -3.242244E+01   -1.630864E+02   -2.417369E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.710072E+02   -7.091726E+01   -1.794333E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.145000E-01   -3.082391E+01   -1.618536E+02   -2.465442E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.773637E+02   -7.078663E+01   -5.824725E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.155000E-01   -3.378801E+01   -1.880448E+02   -2.117383E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.687970E+02   -6.760665E+01    1.202469E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.165000E-01   -2.915631E+01   -1.564416E+02   -2.132219E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.444701E+02   -6.419255E+01   -2.554690E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.175000E-01   -3.262001E+01   -1.695618E+02   -2.285934E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.727672E+02   -7.045039E+01   -1.019431E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.185000E-01   -2.828600E+01   -1.590065E+02   -2.317022E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.686082E+02   -6.738143E+01    1.288601E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.195000E-01   -3.133259E+01   -1.638734E+02   -1.888505E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.331029E+02   -6.270035E+01   -7.574543E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.205000E-01   -2.662752E+01   -1.414787E+02   -1.932243E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.192551E+02   -5.976632E+01   -2.682096E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.215000E-01   -2.632633E+01   -1.393879E+02   -2.065050E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.326379E+02   -6.228418E+01   -3.470448E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.225000E-01   -2.501407E+01   -1.396367E+02   -1.937400E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.215887E+02   -5.908022E+01    9.617082E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.235000E-01   -2.798313E+01   -1.462123E+02   -1.944908E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.292640E+02   -6.201437E+01   -8.149360E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.245000E-01   -2.874160E+01   -1.556361E+02   -2.003804E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.459138E+02   -6.425081E+01    2.908247E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.255000E-01   -2.923792E+01   -1.640588E+02   -1.963994E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.507809E+02   -6.416093E+01    1.355517E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.265000E-01   -3.028198E+01   -1.492592E+02   -1.875355E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.302648E+02   -6.388077E+01   -2.580186E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.275000E-01   -2.970607E+01   -1.562704E+02   -2.060662E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.565855E+02   -6.713167E+01   -5.835330E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.285000E-01   -2.639549E+01   -1.388522E+02   -1.904342E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.267574E+02   -6.133777E+01   -5.409370E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.295000E-01   -3.135518E+01   -1.624130E+02   -2.141115E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.742843E+02   -7.102727E+01   -9.932187E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.305000E-01   -3.184624E+01   -1.621606E+02   -1.790240E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.391695E+02   -6.477002E+01   -1.682666E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.315000E-01   -2.896965E+01   -1.332087E+02   -1.929879E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.278891E+02   -6.519907E+01   -4.291940E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.325000E-01   -2.464795E+01   -1.577503E+02   -1.822757E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.409404E+02   -5.932696E+01    5.088582E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.335000E-01   -3.194894E+01   -1.619841E+02   -1.981012E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.629371E+02   -6.943385E+01   -1.861427E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.345000E-01   -3.162898E+01   -1.320275E+02   -1.590847E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.941397E+02   -6.166803E+01   -7.465083E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.355000E-01   -2.800001E+01   -1.626206E+02   -2.192650E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.891791E+02   -7.069098E+01    2.558227E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.365000E-01   -2.043581E+01   -1.250542E+02   -1.640166E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.952121E+02   -5.252454E+01    3.106755E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.375000E-01   -2.898016E+01   -1.376715E+02   -1.730997E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.176328E+02   -6.253366E+01   -3.576484E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.385000E-01   -2.874217E+01   -1.468631E+02   -1.742290E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.299604E+02   -6.314667E+01   -1.379182E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.395000E-01   -2.251287E+01   -1.153211E+02   -1.459480E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.689923E+02   -5.138327E+01   -1.085705E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.405000E-01   -2.079035E+01   -1.488625E+02   -1.802558E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.399517E+02   -5.703853E+01    7.680356E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.415000E-01   -3.059798E+01   -1.150042E+02   -1.337354E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.570251E+02   -5.707665E+01   -9.935333E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.425000E-01   -1.354330E+01   -1.156402E+02   -1.540753E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.811692E+02   -4.497664E+01    8.813246E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.435000E-01   -2.859771E+01   -1.201065E+02   -1.387034E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.691310E+02   -5.658353E+01   -6.695437E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.445000E-01   -1.844130E+01   -1.154665E+02   -1.521867E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.803576E+02   -4.962289E+01    3.498358E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.455000E-01   -2.311047E+01   -1.387167E+02   -1.742619E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.279900E+02   -5.888445E+01    3.054911E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.465000E-01   -2.934091E+01   -1.261655E+02   -1.350374E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.735339E+02   -5.727743E+01   -6.289231E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.475000E-01   -2.255412E+01   -1.322212E+02   -1.579686E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.053803E+02   -5.531890E+01    2.457006E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.485000E-01   -2.002366E+01   -1.140023E+02   -1.622197E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.930512E+02   -5.397940E+01    1.529555E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.495000E-01   -2.239198E+01   -1.329260E+02   -1.320908E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.786632E+02   -5.002178E+01    2.778661E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.505000E-01   -3.000178E+01   -1.211263E+02   -1.462899E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.841342E+02   -6.092652E+01   -8.022616E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.515000E-01   -1.922386E+01   -1.261977E+02   -1.590656E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.031302E+02   -5.292501E+01    5.052598E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.525000E-01   -2.456173E+01   -1.395825E+02   -1.725881E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.329094E+02   -6.122879E+01    1.947400E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.535000E-01   -2.432002E+01   -1.145095E+02   -1.580581E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.915091E+02   -5.803090E+01   -3.095190E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.545000E-01   -2.156651E+01   -1.221209E+02   -1.365152E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.758101E+02   -5.075978E+01    1.633156E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.555000E-01   -2.896801E+01   -1.518656E+02   -1.618678E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.352615E+02   -6.385949E+01   -2.961186E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.565000E-01   -2.130094E+01   -1.124956E+02   -1.225922E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.514057E+02   -4.775965E+01   -1.483534E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.575000E-01   -2.030148E+01   -1.182196E+02   -1.384576E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.751963E+02   -5.013287E+01    2.196856E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.585000E-01   -2.760755E+01   -1.198920E+02   -1.341453E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.727117E+02   -5.686423E+01   -5.659992E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.595000E-01   -2.537940E+01   -1.549506E+02   -1.371816E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.124542E+02   -5.543723E+01    4.452368E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.605000E-01   -2.736812E+01   -1.214722E+02   -1.442973E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.860390E+02   -5.888402E+01   -4.936650E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.615000E-01   -1.907967E+01   -1.165003E+02   -1.519065E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.906424E+02   -5.234234E+01    3.299303E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.625000E-01   -2.113112E+01   -1.095030E+02   -1.484112E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.791988E+02   -5.368650E+01   -4.770439E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.635000E-01   -2.535444E+01   -1.247532E+02   -1.319950E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.769069E+02   -5.459850E+01   -1.881601E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.645000E-01   -2.336956E+01   -1.350369E+02   -1.357621E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.922953E+02   -5.350492E+01    2.580448E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.655000E-01   -2.381819E+01   -1.208660E+02   -1.470766E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.906313E+02   -5.637875E+01   -1.062392E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.665000E-01   -2.256535E+01   -9.764333E+01   -1.134366E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.291148E+02   -4.804666E+01   -4.628973E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.675000E-01   -2.348841E+01   -1.145778E+02   -1.293443E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.643081E+02   -5.234617E+01   -1.959888E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.685000E-01   -2.364902E+01   -1.295392E+02   -1.350470E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.870181E+02   -5.392993E+01    1.113741E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.695000E-01   -1.858717E+01   -1.126554E+02   -1.339083E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.681096E+02   -4.842050E+01    3.225258E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.705000E-01   -1.534942E+01   -1.002668E+02   -1.251189E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.455682E+02   -4.309930E+01    4.130703E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.715000E-01   -2.114070E+01   -8.743660E+01   -1.229942E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.299541E+02   -4.867534E+01   -5.155677E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.725000E-01   -1.162465E+01   -9.397404E+01   -1.217778E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.352939E+02   -3.864541E+01    7.054374E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.735000E-01   -2.152275E+01   -1.072375E+02   -1.134988E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.402017E+02   -4.722906E+01   -1.172660E+00    0.000000E+00    0.000000E+00    0.000000E+00
