3.785000E-01   -6.085714E+01    9.920069E+01   -1.832091E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.603073E+02   -1.593578E+02    5.822987E-02    0.000000E+00    0.000000E+00    0.000000E+00
3.795000E-01   -2.869863E+01    4.305643E+01   -1.332592E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.616339E+02   -1.009980E+02    2.081268E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.805000E-01   -8.317106E+01    1.369876E+02   -1.636112E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.794539E+02   -1.702048E+02   -6.565258E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.815000E-01   -4.913925E+01    8.171657E+01   -1.488653E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.144951E+02   -1.302603E+02   -8.391463E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.825000E-01   -4.658535E+01    7.389191E+01   -1.790842E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.335436E+02   -1.440580E+02    1.225271E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.835000E-01   -6.056891E+01    9.861784E+01   -1.858533E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.654956E+02   -1.623836E+02    1.974411E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.845000E-01   -6.746804E+01    1.135257E+02   -1.657253E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.613822E+02   -1.577903E+02   -1.864092E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.855000E-01   -6.738194E+01    1.100535E+02   -1.724992E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.653612E+02   -1.620155E+02    6.733040E-02    0.000000E+00    0.000000E+00    0.000000E+00
3.865000E-01   -9.184110E+01    1.539472E+02   -1.215638E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.622703E+02   -1.578732E+02   -2.073044E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.875000E-01   -4.960340E+01    8.204423E+01   -1.989356E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.623112E+02   -1.595977E+02   -5.533430E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.885000E-01   -5.603819E+01    8.774752E+01   -2.075161E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.770208E+02   -1.714223E+02    2.213350E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.895000E-01   -3.881942E+01    6.273445E+01   -1.851855E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.319897E+02   -1.420777E+02    3.733172E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.905000E-01   -6.400758E+01    1.067554E+02   -2.048464E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.941659E+02   -1.783285E+02   -1.177159E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.915000E-01   -4.134276E+01    6.435698E+01   -1.621796E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.131939E+02   -1.320745E+02    1.836672E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.925000E-01   -6.738658E+01    1.141086E+02   -1.699192E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.714669E+02   -1.632786E+02   -2.122171E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.935000E-01   -8.286343E+01    1.322873E+02   -2.005633E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.178223E+02   -1.957733E+02    1.952988E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.945000E-01   -4.358750E+01    7.891363E+01   -1.609745E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.287782E+02   -1.349118E+02   -4.340045E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.955000E-01   -5.789866E+01    8.706013E+01   -1.813435E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.564542E+02   -1.608716E+02    4.566754E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.965000E-01   -5.074564E+01    8.078695E+01   -1.842050E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.536213E+02   -1.559354E+02    1.387546E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.975000E-01   -4.243572E+01    6.497249E+01   -1.264247E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.847255E+02   -1.151135E+02    2.703109E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.985000E-01   -5.815153E+01    1.004086E+02   -1.955629E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.855149E+02   -1.707205E+02   -2.914222E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.995000E-01   -6.036505E+01    1.116081E+02   -1.265692E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.324633E+02   -1.335459E+02   -7.110611E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.005000E-01   -7.195653E+01    9.896897E+01   -1.845276E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.742646E+02   -1.783746E+02    1.118937E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.015000E-01   -5.946138E+01    1.139158E+02   -1.676903E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.749007E+02   -1.570422E+02   -9.331065E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.025000E-01   -5.916797E+01    8.889659E+01   -1.713770E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.529729E+02   -1.586606E+02    4.828554E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.035000E-01   -5.684181E+01    9.659408E+01   -1.791386E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.694897E+02   -1.615058E+02   -1.719173E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.045000E-01   -7.226433E+01    1.188837E+02   -1.444516E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.597054E+02   -1.572688E+02    1.852014E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.055000E-01   -5.620661E+01    9.519845E+01   -1.544165E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.448980E+02   -1.467699E+02   -1.497692E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.065000E-01   -7.724002E+01    1.295076E+02   -1.469247E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.731517E+02   -1.638948E+02   -1.146144E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.075000E-01   -5.391710E+01    9.815513E+01   -1.728861E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.665845E+02   -1.556753E+02   -5.397269E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.085000E-01   -7.374150E+01    1.115398E+02   -1.563511E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.648376E+02   -1.662224E+02    6.072260E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.095000E-01   -5.426471E+01    1.022688E+02   -1.449016E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.442493E+02   -1.398490E+02   -7.380861E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.105000E-01   -7.140144E+01    1.029558E+02   -1.475212E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.479713E+02   -1.589021E+02    8.942332E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.115000E-01   -5.245367E+01    1.098859E+02   -1.791994E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.856525E+02   -1.583319E+02   -1.366403E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.125000E-01   -7.349883E+01    8.550394E+01   -1.615641E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.445494E+02   -1.696160E+02    2.133769E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.135000E-01   -6.039346E+01    1.145809E+02   -1.758555E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.878687E+02   -1.647589E+02   -8.651680E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.145000E-01   -5.801942E+01    8.233822E+01   -1.473972E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.282067E+02   -1.459284E+02    8.126231E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.155000E-01   -5.937778E+01    9.886484E+01   -1.406326E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.393098E+02   -1.438224E+02   -2.001106E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.165000E-01   -7.363037E+01    1.267956E+02   -1.190782E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.475433E+02   -1.458622E+02   -2.525521E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.175000E-01   -6.961292E+01    1.549016E+02   -1.344064E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.917037E+02   -1.509942E+02   -2.305717E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.185000E-01   -6.578338E+01    7.551746E+01   -1.446041E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.189110E+02   -1.523227E+02    2.010036E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.195000E-01   -7.144882E+01    1.329566E+02   -1.620551E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.968334E+02   -1.694490E+02   -8.178890E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.205000E-01   -5.967198E+01    8.527927E+01   -1.350492E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.203825E+02   -1.408649E+02    8.284805E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.215000E-01   -6.250800E+01    1.136794E+02   -1.367656E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.521679E+02   -1.452078E+02   -5.580518E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.225000E-01   -5.108915E+01    7.001454E+01   -9.407551E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.650976E+02   -1.082021E+02    8.969995E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.235000E-01   -6.793221E+01    1.541224E+02   -1.273751E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.857022E+02   -1.455636E+02   -2.397038E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.245000E-01   -6.393620E+01    9.677264E+01   -1.247181E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.227079E+02   -1.394420E+02    5.787529E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.255000E-01   -6.228016E+01    8.739821E+01   -1.467719E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.359406E+02   -1.515583E+02    9.768914E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.265000E-01   -5.380114E+01    1.222697E+02   -9.064455E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.168172E+02   -1.090261E+02   -1.878947E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.275000E-01   -4.667107E+01    7.092647E+01   -1.219520E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.937223E+02   -1.203897E+02    4.028365E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.285000E-01   -5.483834E+01    1.170100E+02   -9.149410E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.124066E+02   -1.104801E+02   -1.449932E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.295000E-01   -7.343304E+01    1.046908E+02   -1.472657E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.532995E+02   -1.628828E+02    1.048738E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.305000E-01   -9.030344E+01    1.242754E+02   -1.992094E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.252751E+02   -2.112775E+02    1.554146E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.315000E-01   -6.485400E+01    1.115693E+02   -1.368157E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.510215E+02   -1.476654E+02   -1.597820E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.325000E-01   -5.524293E+01    9.136697E+01   -1.013987E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.945796E+02   -1.168342E+02    6.282469E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.335000E-01   -6.561923E+01    1.438175E+02   -1.710142E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.188276E+02   -1.684714E+02   -1.958708E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.345000E-01   -8.415745E+01    1.205325E+02   -1.641585E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.869428E+02   -1.837435E+02    1.206097E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.355000E-01   -4.665463E+01    8.534174E+01   -1.007327E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.887745E+02   -1.078017E+02   -4.003896E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.365000E-01   -5.742726E+01    1.059539E+02   -1.192048E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.279196E+02   -1.295804E+02   -5.549962E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.375000E-01   -5.639157E+01    7.263626E+01   -9.848847E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.730055E+02   -1.167012E+02    1.290385E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.385000E-01   -2.819876E+01    6.855249E+01   -9.357607E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.637532E+02   -8.371712E+01   -1.200560E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.395000E-01   -3.744760E+01    7.857823E+01   -8.635277E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.668391E+02   -8.959062E+01   -9.186524E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.405000E-01   -3.580866E+01    1.112434E+02   -1.231359E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.378112E+02   -1.086697E+02   -2.927014E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.415000E-01   -5.928689E+01    5.663312E+01   -7.895373E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.369118E+02   -1.084918E+02    2.492154E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.425000E-01   -4.266264E+01    9.650239E+01   -1.026638E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.021262E+02   -1.043007E+02   -1.416500E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.435000E-01   -8.621739E+01    1.222043E+02   -1.457906E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.713313E+02   -1.752437E+02    1.351250E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.445000E-01   -3.024601E+01    5.366293E+01   -5.736932E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.127268E+02   -6.512572E+01   -1.539763E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.455000E-01   -2.876418E+01    7.771235E+01   -1.121418E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.914489E+02   -9.459890E+01   -1.656007E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.465000E-01   -5.177156E+01    1.091695E+02   -1.467813E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.584098E+02   -1.388938E+02   -1.238373E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.475000E-01   -5.730492E+01    9.323168E+01   -1.021463E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.978862E+02   -1.191601E+02    2.120787E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.485000E-01   -2.614870E+01    5.643245E+01   -9.756108E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.547588E+02   -8.352769E+01   -6.818820E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.495000E-01   -7.634953E+01    1.444775E+02   -1.601908E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.081264E+02   -1.725840E+02   -8.976155E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.505000E-01   -3.320005E+01    9.503102E+01   -1.472176E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.437350E+02   -1.194446E+02   -2.236070E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.515000E-01   -8.830567E+01    1.229194E+02   -1.341569E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.603791E+02   -1.700130E+02    1.545440E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.525000E-01   -4.809024E+01    8.926576E+01   -1.286847E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.195072E+02   -1.244578E+02   -4.407866E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.535000E-01   -7.316572E+01    1.270166E+02   -1.323350E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.622785E+02   -1.527947E+02   -1.775527E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.545000E-01   -7.398363E+01    1.157573E+02   -1.241727E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.427959E+02   -1.490266E+02    5.609940E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.555000E-01   -5.425880E+01    9.754240E+01   -1.570999E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.553471E+02   -1.464438E+02   -2.833145E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.565000E-01   -5.846994E+01    9.892158E+01   -7.869736E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.804810E+02   -1.068124E+02   -9.064603E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.575000E-01   -5.619389E+01    9.472511E+01   -1.282780E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.240262E+02   -1.318070E+02    7.444643E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.585000E-01   -6.814690E+01    1.120185E+02   -1.398653E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.539157E+02   -1.515752E+02    2.208847E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.595000E-01   -3.549577E+01    9.282698E+01   -1.278802E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.213744E+02   -1.097769E+02   -1.844950E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.605000E-01   -6.201225E+01    9.031026E+01   -1.022509E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.943083E+02   -1.232632E+02    8.832701E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.615000E-01   -2.775484E+01    6.494002E+01   -1.105903E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.756051E+02   -9.174374E+01   -9.842201E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.625000E-01   -4.747906E+01    9.743619E+01   -1.172085E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.158297E+02   -1.162578E+02   -9.368959E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.635000E-01   -5.365119E+01    8.695467E+01   -1.064976E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.948606E+02   -1.167952E+02    2.721524E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.645000E-01   -5.865766E+01    1.016867E+02   -1.228569E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.259017E+02   -1.311651E+02   -7.587735E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.655000E-01   -5.230267E+01    9.454859E+01   -1.214566E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.169339E+02   -1.234020E+02   -2.781005E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.665000E-01   -5.862462E+01    9.429494E+01   -8.708046E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.832797E+02   -1.110456E+02    3.200514E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.675000E-01   -1.930675E+01    5.969377E+01   -9.418212E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.535339E+02   -7.288404E+01   -1.480331E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.685000E-01   -3.439696E+01    5.983167E+01   -8.624403E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.467029E+02   -8.493111E+01   -4.910129E-01    0.000000E+00    0.000000E+00    0.000000E+00
