3.735000E-01   -7.792034E+01    5.978142E+01   -2.543340E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.245509E+02   -1.637623E+02   -6.337999E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.745000E-01   -1.109672E+02    6.840378E+01   -2.545183E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.308659E+02   -1.865342E+02    6.635657E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.755000E-01   -8.790181E+01    7.190289E+01   -2.749397E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.419291E+02   -1.831486E+02   -2.622050E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.765000E-01   -8.212483E+01    6.112669E+01   -2.632254E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.318364E+02   -1.752837E+02    2.101089E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.775000E-01   -1.145865E+02    8.455617E+01   -2.507900E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.449448E+02   -1.936638E+02    6.904596E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.785000E-01   -6.793540E+01    5.728461E+01   -2.467412E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.261353E+02   -1.617194E+02   -2.913959E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.795000E-01   -1.073234E+02    7.281620E+01   -2.588210E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.427868E+02   -1.963696E+02    3.761651E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.805000E-01   -8.087541E+01    6.428503E+01   -2.637827E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.393243E+02   -1.814742E+02   -1.635990E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.815000E-01   -1.110249E+02    8.057254E+01   -2.592698E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.503693E+02   -2.019940E+02    1.492276E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.825000E-01   -1.045876E+02    6.975537E+01   -2.502880E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.415072E+02   -1.956640E+02    4.494490E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.835000E-01   -5.436932E+01    5.030798E+01   -2.612218E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.323130E+02   -1.670271E+02   -4.675208E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.845000E-01   -6.857847E+01    4.579667E+01   -2.687838E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.341949E+02   -1.834555E+02    2.806284E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.855000E-01   -1.048046E+02    8.694292E+01   -2.747509E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.665853E+02   -2.138245E+02   -4.227344E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.865000E-01   -9.646672E+01    7.041814E+01   -2.696059E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.544946E+02   -2.070925E+02    1.105937E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.875000E-01   -1.012692E+02    6.534667E+01   -2.571147E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.477048E+02   -2.061192E+02    5.647561E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.885000E-01   -1.021412E+02    8.238558E+01   -2.599983E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.621196E+02   -2.102640E+02   -3.007668E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.895000E-01   -9.054114E+01    6.735165E+01   -2.717509E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.576495E+02   -2.101450E+02    3.138991E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.905000E-01   -9.716321E+01    6.468369E+01   -2.768904E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.591088E+02   -2.192871E+02    4.490540E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.915000E-01   -1.150702E+02    9.121184E+01   -2.457524E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.673350E+02   -2.181415E+02   -2.644962E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.925000E-01   -8.012586E+01    6.080015E+01   -2.628402E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.534822E+02   -2.035326E+02   -4.296438E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.935000E-01   -1.136581E+02    8.631694E+01   -2.496555E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.679255E+02   -2.224152E+02   -6.122370E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.945000E-01   -1.359835E+02    9.389770E+01   -2.535570E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.771991E+02   -2.435113E+02    4.711759E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.955000E-01   -1.101779E+02    7.892292E+01   -2.571566E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.679002E+02   -2.270742E+02    2.101089E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.965000E-01   -9.572219E+01    7.287474E+01   -2.718938E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.718167E+02   -2.278374E+02   -6.617354E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.975000E-01   -1.310122E+02    9.433989E+01   -2.392241E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.748744E+02   -2.368675E+02    2.193931E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.985000E-01   -9.316758E+01    7.717668E+01   -2.509108E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.683687E+02   -2.172717E+02   -4.456614E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.995000E-01   -1.124700E+02    7.730633E+01   -2.585346E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.732019E+02   -2.376926E+02    4.166855E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.005000E-01   -1.338225E+02    1.004313E+02   -2.557777E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.905573E+02   -2.539533E+02   -5.049420E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.015000E-01   -8.565828E+01    6.707130E+01   -2.515460E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.651382E+02   -2.172080E+02   -1.726112E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.025000E-01   -1.089102E+02    6.983209E+01   -2.492437E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.676556E+02   -2.351633E+02    7.357007E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.035000E-01   -9.615115E+01    8.064986E+01   -2.508398E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.777074E+02   -2.285085E+02   -5.221610E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.045000E-01   -1.179312E+02    8.110088E+01   -2.531914E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.805786E+02   -2.481146E+02    4.620576E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.055000E-01   -9.602571E+01    7.657253E+01   -2.590443E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.811822E+02   -2.371341E+02   -2.824281E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.065000E-01   -1.233646E+02    9.134494E+01   -2.513826E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.900788E+02   -2.548060E+02    7.518197E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.075000E-01   -1.485313E+02    1.084405E+02   -2.228391E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.910066E+02   -2.579809E+02    1.849612E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.085000E-01   -9.359358E+01    7.367925E+01   -2.584166E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.829497E+02   -2.406999E+02   -2.309065E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.095000E-01   -1.207274E+02    8.842342E+01   -2.608157E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.967387E+02   -2.648559E+02    1.313371E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.105000E-01   -1.260407E+02    8.427720E+01   -2.181254E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.738797E+02   -2.426863E+02    6.772511E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.115000E-01   -1.111950E+02    8.371199E+01   -2.408574E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.851143E+02   -2.471362E+02   -3.534962E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.125000E-01   -1.245686E+02    9.653049E+01   -2.211976E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.871328E+02   -2.468031E+02   -2.312243E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.135000E-01   -1.267585E+02    9.153672E+01   -2.257993E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.863883E+02   -2.527564E+02    2.227823E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.145000E-01   -1.072582E+02    8.166430E+01   -2.208983E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.771522E+02   -2.355459E+02   -9.735614E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.155000E-01   -1.412184E+02    1.076833E+02   -2.198335E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.988405E+02   -2.638669E+02   -1.453570E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.165000E-01   -1.403540E+02    9.467687E+01   -2.148744E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.867399E+02   -2.607030E+02    7.141029E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.175000E-01   -1.146076E+02    7.714216E+01   -2.289873E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.812774E+02   -2.517646E+02    5.959007E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.185000E-01   -9.773927E+01    7.217552E+01   -2.258015E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.761768E+02   -2.371082E+02    6.033746E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.195000E-01   -1.163778E+02    9.213661E+01   -2.305495E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.957052E+02   -2.568024E+02   -3.802607E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.205000E-01   -1.086302E+02    8.385792E+01   -2.540393E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.027648E+02   -2.688164E+02   -2.053361E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.215000E-01   -1.234390E+02    8.464059E+01   -2.064558E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.794674E+02   -2.486309E+02    5.356241E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.225000E-01   -1.137284E+02    8.591382E+01   -1.944142E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.747736E+02   -2.332245E+02   -7.429662E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.235000E-01   -1.196168E+02    8.167070E+01   -2.093735E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.809535E+02   -2.509848E+02    5.555063E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.245000E-01   -1.341995E+02    9.326891E+01   -2.208004E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.972426E+02   -2.722780E+02    5.006620E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.255000E-01   -1.033820E+02    7.883074E+01   -2.329342E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.939537E+02   -2.586841E+02   -1.281479E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.265000E-01   -1.413704E+02    1.021078E+02   -1.553215E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.706740E+02   -2.329560E+02    2.461206E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.275000E-01   -1.067823E+02    8.597506E+01   -2.237573E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.968645E+02   -2.573074E+02   -4.694883E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.285000E-01   -1.536526E+02    1.101690E+02   -1.735781E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.899821E+02   -2.600189E+02    3.323966E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.295000E-01   -1.088344E+02    8.233305E+01   -2.154479E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.891081E+02   -2.526392E+02   -8.520578E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.305000E-01   -1.073392E+02    7.343182E+01   -2.334385E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.928675E+02   -2.666166E+02    4.967384E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.315000E-01   -1.332852E+02    9.503603E+01   -2.066772E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.965614E+02   -2.691416E+02    3.232409E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.325000E-01   -1.139285E+02    8.449872E+01   -2.121737E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.919280E+02   -2.585707E+02    2.535058E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.335000E-01   -1.115002E+02    8.553653E+01   -2.164586E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.961178E+02   -2.610789E+02   -1.999102E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.345000E-01   -9.648239E+01    7.394301E+01   -2.246718E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.919219E+02   -2.558009E+02   -1.647611E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.355000E-01   -1.069367E+02    7.898551E+01   -2.387980E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.056194E+02   -2.773787E+02    4.682836E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.365000E-01   -1.272019E+02    9.068672E+01   -1.929075E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.906767E+02   -2.611234E+02    3.129050E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.375000E-01   -1.075322E+02    7.542059E+01   -2.354654E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.026554E+02   -2.781713E+02    3.627144E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.385000E-01   -1.017934E+02    7.489757E+01   -2.006413E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.829868E+02   -2.473881E+02    6.569214E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.395000E-01   -8.593664E+01    6.405944E+01   -2.095183E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.792824E+02   -2.414061E+02   -1.302993E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.405000E-01   -1.120980E+02    8.153016E+01   -2.058962E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.936218E+02   -2.630047E+02    1.414871E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.415000E-01   -1.377880E+02    1.046053E+02   -1.896271E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.054001E+02   -2.742015E+02   -1.809493E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.425000E-01   -1.049578E+02    7.685082E+01   -2.217536E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.005946E+02   -2.717564E+02    9.455457E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.435000E-01   -7.560037E+01    5.282451E+01   -2.250114E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.821572E+02   -2.495462E+02    2.794392E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.445000E-01   -1.129808E+02    8.226218E+01   -1.881256E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.871682E+02   -2.543503E+02    1.386347E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.455000E-01   -1.203039E+02    8.269818E+01   -2.009166E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.960473E+02   -2.724273E+02    5.443988E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.465000E-01   -1.127961E+02    8.937285E+01   -2.143441E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.110755E+02   -2.779714E+02   -4.570469E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.475000E-01   -1.087145E+02    7.864177E+01   -2.159193E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.029717E+02   -2.763241E+02    1.758933E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.485000E-01   -1.356028E+02    9.758235E+01   -1.656570E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.906045E+02   -2.608513E+02    2.609667E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.495000E-01   -1.202399E+02    8.997846E+01   -1.919693E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.002680E+02   -2.692452E+02   -5.507654E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.505000E-01   -1.107066E+02    8.342751E+01   -1.921512E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.953915E+02   -2.620274E+02   -9.585037E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.515000E-01   -1.027105E+02    7.463001E+01   -2.077896E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.975220E+02   -2.684076E+02    1.488906E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.525000E-01   -1.298423E+02    9.005232E+01   -1.909802E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.020278E+02   -2.803509E+02    5.412852E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.535000E-01   -8.850325E+01    6.828334E+01   -2.252454E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.048338E+02   -2.732913E+02   -2.136695E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.545000E-01   -1.424495E+02    1.052147E+02   -1.410887E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.875695E+02   -2.536954E+02    3.618856E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.555000E-01   -9.784033E+01    7.631316E+01   -1.829519E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.861709E+02   -2.464681E+02   -3.148993E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.565000E-01   -1.088680E+02    7.596888E+01   -2.109180E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.042631E+02   -2.816340E+02    4.208567E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.575000E-01   -1.134935E+02    8.398407E+01   -2.045157E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.087235E+02   -2.819476E+02    3.175352E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.585000E-01   -1.161643E+02    8.430507E+01   -1.862756E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.987672E+02   -2.705865E+02    1.735066E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.595000E-01   -8.977360E+01    6.800886E+01   -1.808525E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.797340E+02   -2.407027E+02   -1.165724E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.605000E-01   -1.417369E+02    1.008409E+02   -1.469096E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.916085E+02   -2.639181E+02    3.736164E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.615000E-01   -1.177216E+02    8.096425E+01   -1.748857E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.887742E+02   -2.629081E+02    5.496002E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.625000E-01   -1.148760E+02    9.470170E+01   -1.869117E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.114843E+02   -2.732468E+02   -8.266518E+00    0.000000E+00    0.000000E+00    0.000000E+00
