3.597500E-01    3.929383E+01   -5.094337E+01   -1.554014E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.593798E+01    5.396339E+01   -7.103430E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.607500E-01    2.013259E+01   -3.959660E+01   -1.524568E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.714760E+01    4.085510E+01   -2.916237E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.617500E-01    1.776148E+01   -3.493123E+01   -1.575160E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.587731E+01    4.069530E+01   -2.622015E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.627500E-01    2.672533E+01   -3.817978E+01   -1.622469E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.001074E+01    4.767631E+01   -1.345843E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.637500E-01    3.127881E+01   -4.075622E+01   -1.787418E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.546079E+01    5.363203E+01   -1.030842E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.647500E-01    3.405880E+01   -3.583409E+01   -1.898693E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.548688E+01    5.803611E+01    2.806487E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.657500E-01    3.963458E+01   -3.844090E+01   -1.909026E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.833916E+01    6.269394E+01    7.931328E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.667500E-01    4.180937E+01   -4.560282E+01   -1.930371E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.317923E+01    6.488676E+01   -2.977522E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.677500E-01    3.894359E+01   -4.310340E+01   -1.948723E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.156642E+01    6.356575E+01   -4.814626E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.687500E-01    3.719653E+01   -4.365281E+01   -1.979339E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.282936E+01    6.342195E+01   -8.761544E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.697500E-01    3.965057E+01   -4.827860E+01   -2.034554E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.738227E+01    6.635596E+01   -1.049252E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.707500E-01    4.359154E+01   -4.857919E+01   -2.064043E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.871264E+01    6.976173E+01    1.992014E-02    0.000000E+00    0.000000E+00    0.000000E+00
3.717500E-01    4.578856E+01   -5.235700E+01   -2.135796E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.346776E+01    7.320600E+01   -1.957548E-02    0.000000E+00    0.000000E+00    0.000000E+00
3.727500E-01    4.723661E+01   -5.678984E+01   -2.156802E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.748896E+01    7.523750E+01   -3.883315E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.737500E-01    4.959431E+01   -5.939730E+01   -2.157300E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.975840E+01    7.728868E+01   -2.081342E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.747500E-01    5.108685E+01   -6.323386E+01   -2.141966E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.241214E+01    7.835442E+01   -5.492556E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.757500E-01    4.763040E+01   -6.129500E+01   -2.100017E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.067483E+01    7.567193E+01   -9.526849E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.767500E-01    3.999857E+01   -5.466810E+01   -2.079181E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.617239E+01    7.068356E+01   -1.454245E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.777500E-01    3.318694E+01   -5.056369E+01   -2.017464E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.204963E+01    6.513880E+01   -2.305709E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.787500E-01    2.954098E+01   -4.633261E+01   -1.935223E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.725941E+01    6.094294E+01   -2.336371E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.797500E-01    3.015813E+01   -4.279127E+01   -1.873903E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.361015E+01    5.992674E+01   -1.455402E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.807500E-01    3.080055E+01   -4.097950E+01   -1.811945E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.132611E+01    5.916915E+01   -9.683302E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.817500E-01    3.180905E+01   -3.822015E+01   -1.781348E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.929894E+01    5.950029E+01   -2.057984E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.827500E-01    3.788957E+01   -3.826784E+01   -1.791147E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.001578E+01    6.400696E+01    1.228602E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.837500E-01    4.336269E+01   -3.898651E+01   -1.833664E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.211900E+01    6.906123E+01    2.379555E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.847500E-01    4.358749E+01   -3.581559E+01   -1.910001E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.268561E+01    7.166263E+01    3.070434E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.857500E-01    3.338856E+01   -2.955224E+01   -1.960754E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.090057E+01    6.690802E+01    1.871586E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.867500E-01    3.133880E+01   -2.870601E+01   -2.068307E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.402698E+01    6.864083E+01    1.540537E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.877500E-01    3.848779E+01   -2.887662E+01   -2.202043E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.794573E+01    7.648901E+01    3.310589E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.887500E-01    4.406740E+01   -3.385408E+01   -2.328835E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.431044E+01    8.296468E+01    3.398244E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.897500E-01    4.318783E+01   -3.565806E+01   -2.243927E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.320161E+01    8.067162E+01    2.437448E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.907500E-01    3.800312E+01   -3.213461E+01   -2.071856E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.661435E+01    7.378196E+01    1.619366E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.917500E-01    3.349447E+01   -3.440993E+01   -1.910008E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.406353E+01    6.754978E+01   -2.948272E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.927500E-01    3.198847E+01   -3.719075E+01   -1.773990E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.268275E+01    6.402083E+01   -1.362572E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.937500E-01    3.633590E+01   -4.131611E+01   -1.662931E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.331678E+01    6.528232E+01   -9.177525E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.947500E-01    4.565296E+01   -4.826303E+01   -1.492460E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.372075E+01    6.726915E+01    5.379414E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.957500E-01    5.212281E+01   -5.281214E+01   -1.501061E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.694316E+01    7.125106E+01    1.728348E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.967500E-01    5.180205E+01   -5.306152E+01   -1.626553E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.075965E+01    7.440994E+01    1.833854E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.977500E-01    5.369009E+01   -5.133172E+01   -1.706407E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.204585E+01    7.801406E+01    2.825309E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.987500E-01    5.495475E+01   -5.207225E+01   -1.787234E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.448723E+01    8.076525E+01    2.980784E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.997500E-01    4.644009E+01   -5.205044E+01   -1.790938E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.426378E+01    7.535035E+01    6.014585E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.007500E-01    4.202485E+01   -5.087392E+01   -1.913895E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.733354E+01    7.620526E+01   -2.502956E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.017500E-01    4.523027E+01   -5.204266E+01   -1.968639E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.000676E+01    8.009879E+01    4.709610E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.027500E-01    4.237698E+01   -5.159100E+01   -2.088134E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.320738E+01    8.151667E+01   -2.204931E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.037500E-01    3.795687E+01   -4.890680E+01   -2.181090E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.443319E+01    8.169226E+01   -8.958692E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.047500E-01    3.909741E+01   -5.016952E+01   -2.077905E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.277836E+01    8.041387E+01   -1.039836E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.057500E-01    4.207714E+01   -5.530119E+01   -1.966299E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.333318E+01    7.981257E+01   -1.712727E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.067500E-01    4.357457E+01   -5.733677E+01   -1.864244E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.231440E+01    7.850008E+01   -2.042259E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.077500E-01    4.553300E+01   -5.696477E+01   -1.833034E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.181448E+01    7.934598E+01   -1.629411E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.087500E-01    4.913921E+01   -5.650564E+01   -1.871860E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.312711E+01    8.304968E+01   -7.196969E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.097500E-01    5.288304E+01   -5.486862E+01   -1.941316E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.448612E+01    8.785508E+01    5.651459E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.107500E-01    5.035947E+01   -4.819643E+01   -1.975048E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.133208E+01    8.764699E+01    1.444034E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.117500E-01    4.080130E+01   -3.659800E+01   -2.025975E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.537120E+01    8.334671E+01    1.693572E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.127500E-01    3.938709E+01   -3.584999E+01   -2.131221E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.872708E+01    8.623009E+01    1.426152E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.137500E-01    4.537966E+01   -4.756451E+01   -2.188372E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.912479E+01    9.269422E+01   -2.319120E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.147500E-01    4.650937E+01   -5.401617E+01   -2.088792E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.008527E+02    9.106411E+01   -1.953920E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.157500E-01    4.697742E+01   -5.387001E+01   -1.978948E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.800402E+01    8.865231E+01   -1.932045E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.167500E-01    3.594776E+01   -4.025794E+01   -1.819964E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.473499E+01    7.734450E+01   -1.427312E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.177500E-01    3.301974E+01   -3.989252E+01   -1.786459E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.415150E+01    7.511101E+01   -2.218807E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.187500E-01    4.411329E+01   -5.205539E+01   -1.664724E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.839354E+01    7.888047E+01   -2.042216E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.197500E-01    4.775062E+01   -5.081800E+01   -1.529282E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.299844E+01    7.714149E+01   -1.387194E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.207500E-01    4.778396E+01   -4.783537E+01   -1.578421E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.296660E+01    7.919980E+01    1.040730E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.217500E-01    4.432108E+01   -4.656480E+01   -1.609831E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.366737E+01    7.860467E+01    4.992463E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.227500E-01    4.441910E+01   -5.089002E+01   -1.671965E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.871005E+01    8.099439E+01   -6.470982E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.237500E-01    4.374845E+01   -5.336521E+01   -1.758579E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.368288E+01    8.384162E+01   -1.506664E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.247500E-01    3.657442E+01   -5.134936E+01   -1.919757E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.850395E+01    8.493925E+01   -3.125916E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.257500E-01    3.436846E+01   -5.318138E+01   -2.058638E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.049274E+02    8.835891E+01   -4.250268E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.267500E-01    4.351907E+01   -5.915556E+01   -2.219949E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.150682E+02    9.991518E+01   -2.844685E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.277500E-01    5.274080E+01   -6.058120E+01   -2.247148E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.176669E+02    1.071444E+02   -2.410758E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.287500E-01    5.372097E+01   -5.750122E+01   -2.174328E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.136974E+02    1.060113E+02    8.250499E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.297500E-01    6.001691E+01   -6.023938E+01   -2.135810E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.148415E+02    1.099898E+02    1.778289E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.307500E-01    6.697320E+01   -6.470147E+01   -2.057046E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.154489E+02    1.125999E+02    2.373976E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.317500E-01    7.131592E+01   -6.925296E+01   -2.016343E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.174694E+02    1.145139E+02    2.073253E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.327500E-01    7.337610E+01   -7.102791E+01   -2.084063E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.217689E+02    1.186953E+02    1.908887E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.337500E-01    5.992551E+01   -5.793327E+01   -2.097190E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.143316E+02    1.106254E+02    1.443067E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.347500E-01    5.525553E+01   -5.435950E+01   -2.234582E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.175771E+02    1.128664E+02    9.706861E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.357500E-01    5.747944E+01   -5.658605E+01   -2.360916E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.239994E+02    1.193408E+02    9.047410E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.367500E-01    5.783841E+01   -5.442190E+01   -2.398445E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.242240E+02    1.212948E+02    1.581284E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.377500E-01    6.022917E+01   -5.612934E+01   -2.286718E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.218876E+02    1.198692E+02    1.566615E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.387500E-01    6.104458E+01   -5.676090E+01   -2.074006E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.150404E+02    1.136896E+02    1.534481E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.397500E-01    6.169550E+01   -5.663627E+01   -1.808291E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.057335E+02    1.053550E+02    1.917331E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.407500E-01    6.289422E+01   -6.080713E+01   -1.653911E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.034384E+02    1.014170E+02    1.128187E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.417500E-01    6.159202E+01   -5.996544E+01   -1.586615E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.008378E+02    9.860911E+01    1.264682E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.427500E-01    6.347185E+01   -5.906325E+01   -1.570297E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.997099E+01    9.958216E+01    2.565832E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.437500E-01    6.325686E+01   -5.991363E+01   -1.574118E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.010668E+02    1.001495E+02    2.358204E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.447500E-01    6.233673E+01   -6.162203E+01   -1.663609E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.060011E+02    1.034586E+02    1.555877E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.457500E-01    6.493140E+01   -6.506716E+01   -1.681859E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.091346E+02    1.062209E+02    1.499969E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.467500E-01    6.174462E+01   -6.227521E+01   -1.789945E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.114941E+02    1.084210E+02    1.504300E+00    0.000000E+00    0.000000E+00    0.000000E+00
