                                                                         
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
1.295000E-01    4.743442E+00    2.222366E+00   -1.550146E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.175091E-01    1.860461E+00    2.604822E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.305000E-01    3.765706E+00   -7.011224E-01   -2.079357E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.469556E-01    1.875952E+00    3.133784E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.315000E-01    1.488367E+00    1.260403E+00   -4.866434E+00    0.000000E+00    0.000000E+00    0.000000E+00   -8.142333E-01    4.747817E-01    4.699110E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.325000E-01    3.863574E+00   -1.365314E-01   -3.295671E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.245534E-02    2.017173E+00    6.986084E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.335000E-01    3.506847E+00    7.159466E+00   -2.605562E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.349248E+00    1.642628E+00    1.159944E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.345000E-01    3.176610E+00    4.896104E+00   -1.512082E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.450340E+00    1.826574E+00    1.367389E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.355000E-01    4.033076E+00    5.781154E+00   -2.410647E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.972932E+00    2.623758E+00    5.642025E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.365000E-01    2.272754E+00    3.189465E+00   -2.900629E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.632320E+00    1.657798E+00    9.915153E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.375000E-01   -1.177807E+00    3.436623E+00   -3.129962E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.407740E+00   -3.072668E-01    1.231333E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.385000E-01    1.047037E+01    2.574014E+00   -2.145387E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.080621E+00    4.922761E+00    1.520157E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.395000E-01    9.965101E-01    3.036932E+00   -1.333444E+01    0.000000E+00    0.000000E+00    0.000000E+00   -9.893656E-01    6.675057E-01    6.381139E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.405000E-01    9.608359E+00    8.804410E+00   -3.394960E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.229050E+00    4.855572E+00   -3.156821E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.415000E-01    8.543840E+00    8.919634E+00   -4.635248E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.520406E+00    4.662306E+00    4.027503E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.425000E-01    1.899848E+00    1.050467E+01   -8.020463E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.068119E+00    1.483414E+00    4.257968E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.435000E-01    3.868073E+00    2.745447E+00   -2.400752E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.438565E+00    2.249630E+00   -7.066498E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.445000E-01   -5.856130E+00    4.901554E+00   -4.404353E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.721852E+00   -1.908588E+00   -2.277368E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.455000E-01    8.134966E+00   -1.096412E+00   -1.033402E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.583369E-01    4.274861E+00   -9.880942E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.465000E-01    1.169552E+01    2.017552E+00   -6.486751E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.555333E+00    5.861045E+00    6.755177E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.475000E-01    1.139974E+01    7.213024E+00   -4.016521E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.439882E+00    5.600962E+00    5.309269E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.485000E-01    8.461903E-01    6.749339E+00   -5.659770E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.248724E+00    7.719388E-01    1.458038E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.495000E-01    8.370259E+00    1.081176E+01   -3.508211E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.166799E+00    3.924790E+00    1.186899E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.505000E-01    4.637235E+00    7.983682E+00   -3.962722E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.528666E+00    2.526836E+00    1.738904E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.515000E-01   -2.075827E+01    4.839369E+00   -1.417178E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.897733E+00   -1.279165E+01   -6.137859E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.525000E-01   -2.248484E+01    8.439202E+00   -1.530568E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.425611E+00   -1.294578E+01   -9.031923E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.535000E-01    8.060296E-01    1.007424E+01   -1.898106E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.591930E+00    3.814990E+00   -2.465731E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.545000E-01   -1.422814E+01   -2.898962E+00   -3.500399E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.709361E+00   -3.051398E+00   -4.148811E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.555000E-01    2.666850E+01   -2.546669E+01   -4.517003E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.516052E+00    1.854759E+01    8.875533E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.565000E-01    2.138069E+00   -1.628377E+01   -4.779096E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.342070E+00    6.167638E+00   -2.852651E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.575000E-01    1.381016E+01   -1.975311E+01   -4.153216E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.611683E+00    1.141392E+01   -3.777154E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.585000E-01    2.274550E+01    3.291761E+01   -4.263903E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.429221E+01    1.667531E+01    3.962725E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.595000E-01   -2.281918E+01    1.613276E+00   -6.335203E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.149448E+01   -5.246541E+00    6.947464E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.605000E-01    9.963506E+00    1.496427E+00   -8.097090E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.380339E+01    1.205195E+01    4.871391E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.615000E-01   -4.737648E+00    2.051494E+01   -7.836476E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.436247E+01    3.574480E+00   -7.039729E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.625000E-01    2.966705E+00   -1.801741E+01   -6.730690E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.254167E+00    7.725452E+00   -4.458668E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.635000E-01   -1.428621E+00    2.575489E+01   -6.320030E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.402667E+01    4.724830E+00   -1.681367E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.645000E-01   -1.042190E+00   -2.420074E+01   -6.450509E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.165178E+00    3.577085E+00   -5.119576E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.655000E-01   -6.628084E+00   -1.715665E+01   -7.235395E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.284983E+00    2.759495E+00   -2.708849E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.665000E-01    1.789015E+00    1.382781E+01   -5.660662E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.048617E+01    7.148316E+00   -2.623125E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.675000E-01    1.112106E+01    9.735738E+00   -3.916239E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.252325E+01    1.170138E+01    2.650002E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.685000E-01   -1.450315E+01    9.313719E+00   -3.285447E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.146103E+01   -4.087966E+00    3.326889E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.695000E-01    1.098343E+01    2.455063E+01   -3.192147E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.193994E+01    9.488380E+00    1.816767E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.705000E-01    9.301716E+00    1.602677E+01   -3.441953E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.767537E+01    8.431967E+00    5.179370E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.715000E-01    2.373437E+01    2.665827E+01   -3.160583E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.383140E+01    1.723378E+01    2.312972E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.725000E-01    2.148260E+01    2.050906E+01   -2.640589E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.942943E+01    1.601354E+01   -3.621186E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.735000E-01    1.556811E+01    2.394932E+01   -2.533643E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.193190E+01    1.275716E+01   -5.209791E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.745000E-01    1.793994E+00    1.738603E+01   -3.027797E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.962316E+01    4.586990E+00    5.232277E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.755000E-01    1.859540E+01    1.919452E+01   -3.697402E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.383871E+01    1.580085E+01    1.178256E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.765000E-01    1.237991E+00   -6.016620E+00   -4.463587E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.924064E+00    4.716625E+00    4.248665E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.775000E-01   -4.875093E+00    5.654340E+00   -4.228022E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.401259E+01    1.545229E+00   -3.088862E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.785000E-01    7.445821E+00   -6.844877E+00   -4.506789E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.889250E+00    1.015428E+01   -1.083966E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.795000E-01    2.931221E+01    4.680186E+00   -4.092535E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.238010E+01    2.488497E+01   -1.687070E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.805000E-01   -9.153635E+00   -3.399471E+01   -4.055982E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.410507E+01    5.677192E-03   -1.124798E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.815000E-01   -2.133915E+01    2.188448E+01   -3.317001E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.784100E+01   -7.595794E+00    1.650978E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.825000E-01   -5.404321E+00    9.199021E+00   -3.095719E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.449012E+01    2.619911E+00    6.894084E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.835000E-01    7.611853E+00    1.893043E+01   -2.626888E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.346684E+01    1.073913E+01   -3.621688E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.845000E-01   -8.391416E+00    2.159299E+00   -1.982225E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.005412E+01   -1.446320E+00    1.314538E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.855000E-01   -2.651007E+00   -3.102605E+00   -1.770110E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.585937E+00    1.507074E+00   -6.009971E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.865000E-01   -5.365340E+00    4.091432E+00   -1.615961E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.111810E+00   -2.028901E+00    1.355486E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.875000E-01   -4.136163E+00   -1.263883E+01   -1.768457E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.202325E+00   -1.202599E+00   -1.626538E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.885000E-01   -1.034859E+01   -5.408319E+00   -1.945411E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.149585E+00   -4.580691E+00   -9.797596E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.895000E-01   -1.386268E+01   -4.596260E+00   -1.718623E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.054280E+00   -6.644026E+00    2.553962E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.905000E-01   -1.515917E+01   -1.079270E+01   -1.999767E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.327194E+00   -6.850887E+00    4.445055E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.915000E-01   -8.964552E+00    5.435697E-01   -1.430151E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.182406E+00   -3.543850E+00    5.445968E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.925000E-01   -6.208179E+00    6.805846E+00   -1.950865E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.069918E+01   -1.174036E+00    4.772024E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.935000E-01   -5.100718E+00    8.967889E+00   -1.942548E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.110896E+01   -1.840318E+00    2.853989E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.945000E-01   -1.035462E+01   -2.241340E+00   -1.385820E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.348336E+00   -5.309642E+00    2.787775E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.955000E-01    1.343750E+01    1.824877E+01   -1.929649E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.962312E+01    1.281719E+01   -3.678624E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.965000E-01    7.323293E+00    1.132980E+01   -1.615783E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.338056E+01    7.408220E+00    4.146858E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.975000E-01    6.978485E+00    6.621467E+00   -2.044661E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.180016E+01    7.919815E+00    7.849894E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.985000E-01    8.075085E+00    2.548127E+00   -1.903739E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.825718E+00    8.923145E+00   -9.371751E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.995000E-01    7.169261E-01   -2.460133E+00   -2.072830E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.904583E+00    3.807777E+00   -5.048246E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.005000E-01    3.761501E-01   -1.653363E+00   -2.257980E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.181696E+00    4.235514E+00    5.818601E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.015000E-01    2.173303E+00   -1.723574E-01   -2.540185E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.373528E+00    6.853344E+00    2.616320E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.025000E-01   -1.524106E+00    1.695489E+00   -2.376397E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.980865E+00    2.012292E+00    1.261950E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.035000E-01    3.484952E+00    4.291420E+00   -2.559480E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.210263E+01    3.932428E+00    1.336827E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.045000E-01    1.243482E+01    7.572258E+00   -2.692283E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.418929E+01    1.006018E+01    1.040955E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.055000E-01    2.588589E+01    8.996679E+00   -2.172017E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.349237E+01    1.815112E+01   -4.002543E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.065000E-01    1.359116E+01    5.399694E+00   -1.890729E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.993891E+00    9.712799E+00   -1.265530E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.075000E-01   -7.558519E-01    2.868048E+00   -1.996127E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.702876E+00    5.300678E-01    4.341843E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.085000E-01    9.803081E+00   -8.288518E-01   -2.124605E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.407552E+00    7.280253E+00   -7.698874E-03    0.000000E+00    0.000000E+00    0.000000E+00
2.095000E-01   -5.928137E+00    1.364497E+01   -1.924688E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.385321E+01   -3.105670E+00    5.650215E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.105000E-01    2.141496E+00    1.064561E+01   -2.029475E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.308966E+01    2.398921E+00    3.949536E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.115000E-01   -5.007507E+00    1.012279E+01   -1.896633E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.190221E+01   -2.182089E+00    4.966801E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.125000E-01   -2.109057E+00    6.188755E+00   -1.724577E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.118069E+00   -4.555130E-02    4.152880E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.135000E-01   -3.144610E-01   -1.682122E+00   -2.648882E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.979245E+00    2.635227E+00    8.338572E-02    0.000000E+00    0.000000E+00    0.000000E+00
2.145000E-01   -6.667802E+00    8.762764E+00   -1.931001E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.177453E+01   -1.581271E+00    6.317993E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.155000E-01   -5.571413E+00    3.222544E+00   -2.584837E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.081732E+01    3.669192E-01    3.439587E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.165000E-01   -3.656253E+00   -1.569852E+01   -2.079691E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.540297E+00    7.373461E-01    3.559188E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.175000E-01    7.700460E+00   -1.250565E+01   -2.309674E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.717674E-01    8.090218E+00    1.755850E-01    0.000000E+00    0.000000E+00    0.000000E+00
2.185000E-01    2.075120E+01   -2.352993E-01   -2.422416E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.297734E+00    1.612208E+01   -3.586701E-01    0.000000E+00    0.000000E+00    0.000000E+00
