5.095000E-01   -4.687791E-01    2.727501E-01   -1.230301E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.839407E-02   -2.095762E-01   -2.506550E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.105000E-01   -4.705025E-01    2.729069E-01   -1.230315E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.845974E-02   -2.101228E-01   -2.389851E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.115000E-01   -4.722151E-01    2.730587E-01   -1.230328E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.852423E-02   -2.106661E-01   -2.275588E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.125000E-01   -4.739181E-01    2.732070E-01   -1.230341E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.858782E-02   -2.112066E-01   -2.163165E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.135000E-01   -4.756117E-01    2.733533E-01   -1.230353E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.865091E-02   -2.117444E-01   -2.051771E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.145000E-01   -4.772934E-01    2.734975E-01   -1.230366E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.871414E-02   -2.122796E-01   -1.940438E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.155000E-01   -4.789661E-01    2.736412E-01   -1.230378E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.877796E-02   -2.128132E-01   -1.830378E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.165000E-01   -4.806315E-01    2.737870E-01   -1.230389E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.884257E-02   -2.133452E-01   -1.722048E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.175000E-01   -4.822819E-01    2.739331E-01   -1.230401E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.890899E-02   -2.138752E-01   -1.612348E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.185000E-01   -4.839200E-01    2.740807E-01   -1.230413E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.897757E-02   -2.144040E-01   -1.501603E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.195000E-01   -4.855515E-01    2.742327E-01   -1.230424E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.904765E-02   -2.149311E-01   -1.389584E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.205000E-01   -4.871770E-01    2.743893E-01   -1.230434E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.911815E-02   -2.154556E-01   -1.275421E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.215000E-01   -4.887946E-01    2.745468E-01   -1.230445E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.918822E-02   -2.159774E-01   -1.158807E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.225000E-01   -4.904034E-01    2.747030E-01   -1.230455E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.925827E-02   -2.164971E-01   -1.040291E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.235000E-01   -4.920050E-01    2.748586E-01   -1.230465E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.932863E-02   -2.170149E-01   -9.213181E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.245000E-01   -4.936031E-01    2.750148E-01   -1.230475E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.939924E-02   -2.175315E-01   -8.050810E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.255000E-01   -4.951978E-01    2.751708E-01   -1.230484E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.946942E-02   -2.180473E-01   -6.994438E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.265000E-01   -4.967798E-01    2.753230E-01   -1.230493E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.953715E-02   -2.185605E-01   -6.200565E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.275000E-01   -4.983657E-01    2.754805E-01   -1.230502E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.960733E-02   -2.190735E-01   -5.211470E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.285000E-01   -4.999506E-01    2.756399E-01   -1.230511E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.967870E-02   -2.195849E-01   -4.142108E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.295000E-01   -5.015190E-01    2.757889E-01   -1.230519E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.974486E-02   -2.200938E-01   -3.430378E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.305000E-01   -5.030803E-01    2.759412E-01   -1.230527E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.981128E-02   -2.206012E-01   -2.792474E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.315000E-01   -5.046416E-01    2.761071E-01   -1.230535E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.988285E-02   -2.211063E-01   -1.941015E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.325000E-01   -5.062032E-01    2.762782E-01   -1.230542E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.995619E-02   -2.216097E-01   -9.693583E-06    0.000000E+00    0.000000E+00    0.000000E+00
5.335000E-01   -5.077629E-01    2.764484E-01   -1.230549E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.002846E-02   -2.221126E-01   -3.460587E-07    0.000000E+00    0.000000E+00    0.000000E+00
5.345000E-01   -5.093171E-01    2.766273E-01   -1.230556E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.010302E-02   -2.226140E-01    8.346921E-06    0.000000E+00    0.000000E+00    0.000000E+00
5.355000E-01   -5.108578E-01    2.768222E-01   -1.230563E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.018298E-02   -2.231098E-01    1.647640E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.365000E-01   -5.123883E-01    2.770258E-01   -1.230569E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.026608E-02   -2.235998E-01    2.413647E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.375000E-01   -5.139227E-01    2.772256E-01   -1.230575E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.034723E-02   -2.240907E-01    3.154561E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.385000E-01   -5.154616E-01    2.774241E-01   -1.230580E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.042685E-02   -2.245835E-01    3.854944E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.395000E-01   -5.169988E-01    2.776307E-01   -1.230586E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.050813E-02   -2.250759E-01    4.480231E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.405000E-01   -5.185297E-01    2.778450E-01   -1.230591E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.059138E-02   -2.255664E-01    5.028752E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.415000E-01   -5.200512E-01    2.780619E-01   -1.230596E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.067514E-02   -2.260540E-01    5.525318E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.425000E-01   -5.215663E-01    2.782783E-01   -1.230600E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.075863E-02   -2.265392E-01    5.990094E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.435000E-01   -5.230805E-01    2.784943E-01   -1.230604E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.084175E-02   -2.270234E-01    6.426890E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.445000E-01   -5.246022E-01    2.787161E-01   -1.230608E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.092565E-02   -2.275092E-01    6.833786E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.455000E-01   -5.261369E-01    2.789388E-01   -1.230611E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.100788E-02   -2.279993E-01    7.207410E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.465000E-01   -5.276707E-01    2.791625E-01   -1.230614E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.108906E-02   -2.284901E-01    7.571618E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.475000E-01   -5.291970E-01    2.793934E-01   -1.230617E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.117171E-02   -2.289793E-01    7.935906E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.485000E-01   -5.307223E-01    2.796333E-01   -1.230619E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.125663E-02   -2.294678E-01    8.284167E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.495000E-01   -5.322510E-01    2.798795E-01   -1.230621E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.134257E-02   -2.299565E-01    8.613833E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.505000E-01   -5.337836E-01    2.801332E-01   -1.230623E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.142974E-02   -2.304462E-01    8.925875E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.515000E-01   -5.353208E-01    2.803947E-01   -1.230625E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.151889E-02   -2.309376E-01    9.223370E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.525000E-01   -5.368628E-01    2.806601E-01   -1.230626E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.160936E-02   -2.314304E-01    9.520776E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.535000E-01   -5.384099E-01    2.809258E-01   -1.230627E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.169949E-02   -2.319245E-01    9.829865E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.545000E-01   -5.399612E-01    2.811925E-01   -1.230627E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.178878E-02   -2.324199E-01    1.015729E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.555000E-01   -5.415132E-01    2.814664E-01   -1.230627E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.187874E-02   -2.329157E-01    1.050186E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.565000E-01   -5.430657E-01    2.817491E-01   -1.230627E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.197017E-02   -2.334117E-01    1.085511E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.575000E-01   -5.446213E-01    2.820368E-01   -1.230626E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.206250E-02   -2.339082E-01    1.122523E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.585000E-01   -5.461809E-01    2.823281E-01   -1.230624E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.215544E-02   -2.344054E-01    1.161449E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.595000E-01   -5.477431E-01    2.826240E-01   -1.230623E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.224908E-02   -2.349037E-01    1.200683E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.605000E-01   -5.493045E-01    2.829247E-01   -1.230621E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.234337E-02   -2.354018E-01    1.239056E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.615000E-01   -5.508600E-01    2.832321E-01   -1.230619E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.243959E-02   -2.358974E-01    1.277620E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.625000E-01   -5.524127E-01    2.835470E-01   -1.230616E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.253826E-02   -2.363912E-01    1.318236E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.635000E-01   -5.539675E-01    2.838670E-01   -1.230613E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.263816E-02   -2.368851E-01    1.361002E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.645000E-01   -5.555178E-01    2.841914E-01   -1.230610E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.273897E-02   -2.373768E-01    1.404517E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.655000E-01   -5.570564E-01    2.845243E-01   -1.230606E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.284249E-02   -2.378635E-01    1.447281E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.665000E-01   -5.585921E-01    2.848653E-01   -1.230602E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.294842E-02   -2.383486E-01    1.490177E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.675000E-01   -5.601384E-01    2.852087E-01   -1.230598E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.305369E-02   -2.388373E-01    1.535870E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.685000E-01   -5.617086E-01    2.855495E-01   -1.230593E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.315525E-02   -2.393355E-01    1.586723E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.695000E-01   -5.632840E-01    2.858924E-01   -1.230588E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.325593E-02   -2.398365E-01    1.639423E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.705000E-01   -5.648112E-01    2.862591E-01   -1.230582E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.336799E-02   -2.403181E-01    1.683636E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.715000E-01   -5.663741E-01    2.866360E-01   -1.230576E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.348270E-02   -2.408118E-01    1.739303E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.725000E-01   -5.680047E-01    2.869959E-01   -1.230570E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.358668E-02   -2.413309E-01    1.819545E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.735000E-01   -5.696236E-01    2.873428E-01   -1.230564E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.368405E-02   -2.418469E-01    1.906476E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.745000E-01   -5.712082E-01    2.876968E-01   -1.230557E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.378472E-02   -2.423515E-01    1.986614E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.755000E-01   -5.728086E-01    2.880646E-01   -1.230550E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.389054E-02   -2.428621E-01    2.067264E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.765000E-01   -5.744410E-01    2.884378E-01   -1.230542E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.399719E-02   -2.433839E-01    2.158732E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.775000E-01   -5.760787E-01    2.888080E-01   -1.230535E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.410147E-02   -2.439070E-01    2.260670E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.785000E-01   -5.777044E-01    2.891757E-01   -1.230528E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.420376E-02   -2.444252E-01    2.365784E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.795000E-01   -5.793216E-01    2.895441E-01   -1.230521E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.430550E-02   -2.449399E-01    2.465379E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.805000E-01   -5.809364E-01    2.899157E-01   -1.230512E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.440781E-02   -2.454540E-01    2.555675E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.815000E-01   -5.825494E-01    2.902903E-01   -1.230504E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.451079E-02   -2.459680E-01    2.636665E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.825000E-01   -5.841617E-01    2.906669E-01   -1.230495E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.461406E-02   -2.464824E-01    2.709845E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.835000E-01   -5.857764E-01    2.910471E-01   -1.230486E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.471789E-02   -2.469977E-01    2.777823E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.845000E-01   -5.873939E-01    2.914322E-01   -1.230477E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.482260E-02   -2.475144E-01    2.842101E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.855000E-01   -5.890135E-01    2.918215E-01   -1.230467E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.492791E-02   -2.480321E-01    2.902208E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.865000E-01   -5.906355E-01    2.922138E-01   -1.230458E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.503354E-02   -2.485508E-01    2.958822E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.875000E-01   -5.922613E-01    2.926074E-01   -1.230447E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.513904E-02   -2.490708E-01    3.012795E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.885000E-01   -5.938896E-01    2.930011E-01   -1.230437E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.524396E-02   -2.495917E-01    3.062867E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.895000E-01   -5.955205E-01    2.933930E-01   -1.230426E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.534797E-02   -2.501134E-01    3.110290E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.905000E-01   -5.971566E-01    2.937822E-01   -1.230415E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.545095E-02   -2.506366E-01    3.159602E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.915000E-01   -5.987963E-01    2.941706E-01   -1.230404E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.555325E-02   -2.511609E-01    3.209098E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.925000E-01   -6.004378E-01    2.945582E-01   -1.230392E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.565495E-02   -2.516859E-01    3.258050E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.935000E-01   -6.020791E-01    2.949431E-01   -1.230380E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.575561E-02   -2.522111E-01    3.306879E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.945000E-01   -6.037181E-01    2.953226E-01   -1.230368E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.585446E-02   -2.527356E-01    3.357367E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.955000E-01   -6.053564E-01    2.956978E-01   -1.230356E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.595141E-02   -2.532599E-01    3.408699E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.965000E-01   -6.069931E-01    2.960716E-01   -1.230343E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.604724E-02   -2.537838E-01    3.457165E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.975000E-01   -6.086258E-01    2.964438E-01   -1.230330E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.614240E-02   -2.543064E-01    3.501807E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.985000E-01   -6.102558E-01    2.968133E-01   -1.230317E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.623683E-02   -2.548277E-01    3.543031E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.995000E-01   -6.118859E-01    2.971784E-01   -1.230304E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.632981E-02   -2.553483E-01    3.580088E-04    0.000000E+00    0.000000E+00    0.000000E+00
