5.285000E-01    6.712699E-02   -8.553207E-02   -1.308452E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.613255E-02    2.337645E-02    3.625458E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.295000E-01    6.747319E-02   -8.609260E-02   -1.308494E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.633726E-02    2.352597E-02    3.598337E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.305000E-01    6.780953E-02   -8.665763E-02   -1.308536E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.654163E-02    2.367285E-02    3.571365E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.315000E-01    6.812423E-02   -8.722836E-02   -1.308578E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.674542E-02    2.381727E-02    3.545016E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.325000E-01    6.843553E-02   -8.780098E-02   -1.308619E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.695028E-02    2.395754E-02    3.518588E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.335000E-01    6.875098E-02   -8.838299E-02   -1.308660E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.715608E-02    2.409365E-02    3.491915E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.345000E-01    6.903854E-02   -8.895787E-02   -1.308701E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.735991E-02    2.422681E-02    3.466130E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.355000E-01    6.932559E-02   -8.952153E-02   -1.308741E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.756149E-02    2.435833E-02    3.440506E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.365000E-01    6.960350E-02   -9.009629E-02   -1.308781E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.776164E-02    2.448794E-02    3.415671E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.375000E-01    6.987495E-02   -9.066900E-02   -1.308820E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.795908E-02    2.461591E-02    3.391388E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.385000E-01    7.014350E-02   -9.123879E-02   -1.308859E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.815418E-02    2.474241E-02    3.367419E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.395000E-01    7.044199E-02   -9.182168E-02   -1.308898E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.834738E-02    2.486880E-02    3.342828E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.405000E-01    7.070221E-02   -9.238622E-02   -1.308937E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.853722E-02    2.499269E-02    3.319766E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.415000E-01    7.096188E-02   -9.294750E-02   -1.308975E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.872454E-02    2.511584E-02    3.297178E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.425000E-01    7.122099E-02   -9.350802E-02   -1.309012E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.891031E-02    2.523889E-02    3.274758E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.435000E-01    7.148160E-02   -9.406528E-02   -1.309049E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.909379E-02    2.536256E-02    3.252265E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.445000E-01    7.174228E-02   -9.461719E-02   -1.309086E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.927437E-02    2.548622E-02    3.229886E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.455000E-01    7.200162E-02   -9.516044E-02   -1.309123E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.945124E-02    2.560930E-02    3.208003E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.465000E-01    7.225903E-02   -9.569179E-02   -1.309159E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.962220E-02    2.573156E-02    3.187090E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.475000E-01    7.241448E-02   -9.621642E-02   -1.309197E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.978678E-02    2.584909E-02    3.167438E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.485000E-01    7.266914E-02   -9.673713E-02   -1.309233E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.995101E-02    2.597006E-02    3.146490E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.495000E-01    7.292490E-02   -9.726047E-02   -1.309268E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.011579E-02    2.609133E-02    3.124639E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.505000E-01    7.317753E-02   -9.778327E-02   -1.309304E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.027776E-02    2.621230E-02    3.102665E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.515000E-01    7.343166E-02   -9.829082E-02   -1.309339E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.043556E-02    2.633360E-02    3.081009E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.525000E-01    7.368578E-02   -9.878831E-02   -1.309373E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.058940E-02    2.645472E-02    3.059546E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.535000E-01    7.396135E-02   -9.929416E-02   -1.309408E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.073951E-02    2.657524E-02    3.040490E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.545000E-01    7.420807E-02   -9.977046E-02   -1.309443E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.088469E-02    2.669398E-02    3.020384E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.555000E-01    7.447262E-02   -1.002401E-01   -1.309477E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.102576E-02    2.681174E-02    2.999361E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.565000E-01    7.471514E-02   -1.006956E-01   -1.309511E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.116274E-02    2.692661E-02    2.980138E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.575000E-01    7.494830E-02   -1.011549E-01   -1.309545E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.129943E-02    2.704140E-02    2.959745E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.585000E-01    7.518521E-02   -1.016144E-01   -1.309578E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.143579E-02    2.715784E-02    2.938473E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.595000E-01    7.542289E-02   -1.020643E-01   -1.309612E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.156861E-02    2.727528E-02    2.916914E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.605000E-01    7.566081E-02   -1.025040E-01   -1.309645E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.169692E-02    2.739339E-02    2.895352E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.615000E-01    7.589794E-02   -1.029360E-01   -1.309678E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.182204E-02    2.751240E-02    2.873469E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.625000E-01    7.613493E-02   -1.033625E-01   -1.309711E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.194437E-02    2.763427E-02    2.851057E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.635000E-01    7.636921E-02   -1.037837E-01   -1.309743E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.206390E-02    2.775668E-02    2.828345E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.645000E-01    7.660247E-02   -1.041986E-01   -1.309776E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.218008E-02    2.787950E-02    2.805618E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.655000E-01    7.683412E-02   -1.046106E-01   -1.309809E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.229383E-02    2.800314E-02    2.782532E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.665000E-01    7.705902E-02   -1.050235E-01   -1.309842E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.240786E-02    2.812517E-02    2.758026E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.675000E-01    7.727655E-02   -1.054375E-01   -1.309874E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.252202E-02    2.824528E-02    2.731688E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.685000E-01    7.748394E-02   -1.058504E-01   -1.309907E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.263581E-02    2.836224E-02    2.703468E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.695000E-01    7.767947E-02   -1.062608E-01   -1.309939E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.274944E-02    2.847563E-02    2.673245E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.705000E-01    7.786834E-02   -1.066670E-01   -1.309971E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.286153E-02    2.858663E-02    2.641554E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.715000E-01    7.805070E-02   -1.070648E-01   -1.310003E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.297031E-02    2.869678E-02    2.609088E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.725000E-01    7.823008E-02   -1.074515E-01   -1.310035E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.307569E-02    2.880681E-02    2.576163E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.735000E-01    7.840764E-02   -1.078352E-01   -1.310067E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.317900E-02    2.891651E-02    2.542423E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.745000E-01    7.858863E-02   -1.082052E-01   -1.310098E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.327681E-02    2.902868E-02    2.509414E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.755000E-01    7.877576E-02   -1.085632E-01   -1.310130E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.336966E-02    2.914425E-02    2.477199E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.765000E-01    7.896913E-02   -1.089122E-01   -1.310161E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.345818E-02    2.926368E-02    2.445620E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.775000E-01    7.917493E-02   -1.092439E-01   -1.310192E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.353941E-02    2.938932E-02    2.415951E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.785000E-01    7.939873E-02   -1.095802E-01   -1.310223E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.361526E-02    2.952101E-02    2.388417E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.795000E-01    7.959968E-02   -1.098953E-01   -1.310254E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.369121E-02    2.965301E-02    2.359314E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.805000E-01    7.981701E-02   -1.102152E-01   -1.310285E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.376653E-02    2.978518E-02    2.329590E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.815000E-01    8.003185E-02   -1.105243E-01   -1.310315E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.383815E-02    2.991691E-02    2.299177E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.825000E-01    8.024646E-02   -1.108222E-01   -1.310346E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.390553E-02    3.004881E-02    2.268475E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.835000E-01    8.046430E-02   -1.111089E-01   -1.310377E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.396846E-02    3.018212E-02    2.237816E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.845000E-01    8.068704E-02   -1.113882E-01   -1.310407E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.402818E-02    3.031728E-02    2.207090E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.855000E-01    8.091277E-02   -1.116620E-01   -1.310437E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.408587E-02    3.045391E-02    2.175904E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.865000E-01    8.113875E-02   -1.119289E-01   -1.310467E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.414070E-02    3.059057E-02    2.144567E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.875000E-01    8.136440E-02   -1.121847E-01   -1.310497E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.419108E-02    3.072678E-02    2.113477E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.885000E-01    8.159304E-02   -1.124328E-01   -1.310527E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.423760E-02    3.086370E-02    2.082366E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.895000E-01    8.182731E-02   -1.126762E-01   -1.310556E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.428135E-02    3.100228E-02    2.050747E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.905000E-01    8.206388E-02   -1.129126E-01   -1.310586E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.432150E-02    3.114176E-02    2.018519E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.915000E-01    8.230218E-02   -1.131411E-01   -1.310615E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.435767E-02    3.128152E-02    1.986121E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.925000E-01    8.254261E-02   -1.133633E-01   -1.310644E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.439035E-02    3.142195E-02    1.953564E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.935000E-01    8.278487E-02   -1.135795E-01   -1.310674E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.442044E-02    3.156259E-02    1.920572E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.945000E-01    8.302844E-02   -1.137897E-01   -1.310703E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.444768E-02    3.170330E-02    1.887135E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.955000E-01    8.327690E-02   -1.139934E-01   -1.310732E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.447186E-02    3.184467E-02    1.853204E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.965000E-01    8.351680E-02   -1.142616E-01   -1.310762E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.449419E-02    3.198724E-02    1.815119E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.975000E-01    8.377308E-02   -1.144477E-01   -1.310791E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.451010E-02    3.213120E-02    1.781564E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.985000E-01    8.403490E-02   -1.146257E-01   -1.310819E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.452187E-02    3.227677E-02    1.747997E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.995000E-01    8.430496E-02   -1.147948E-01   -1.310848E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.453050E-02    3.242317E-02    1.714212E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.005000E-01    8.457301E-02   -1.149605E-01   -1.310877E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.453592E-02    3.257006E-02    1.680598E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.015000E-01    8.484474E-02   -1.151198E-01   -1.310905E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.453814E-02    3.271768E-02    1.647041E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.025000E-01    8.505460E-02   -1.152243E-01   -1.310935E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.453646E-02    3.286478E-02    1.618094E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.035000E-01    8.508334E-02   -1.154373E-01   -1.310963E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.456420E-02    3.288974E-02    1.641849E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.045000E-01    8.536675E-02   -1.155713E-01   -1.310992E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.455593E-02    3.303932E-02    1.608739E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.055000E-01    8.565849E-02   -1.156886E-01   -1.311020E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.454043E-02    3.319084E-02    1.576903E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.065000E-01    8.595428E-02   -1.157998E-01   -1.311048E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.452194E-02    3.334302E-02    1.545226E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.075000E-01    8.625471E-02   -1.159081E-01   -1.311075E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.450350E-02    3.349529E-02    1.513059E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.085000E-01    8.655762E-02   -1.160170E-01   -1.311103E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.448395E-02    3.364837E-02    1.480693E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.095000E-01    8.686656E-02   -1.161183E-01   -1.311131E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.446130E-02    3.380250E-02    1.448724E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.105000E-01    8.718248E-02   -1.162122E-01   -1.311158E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.443473E-02    3.395764E-02    1.417137E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.115000E-01    8.750319E-02   -1.162923E-01   -1.311185E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.440393E-02    3.411382E-02    1.385949E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.125000E-01    8.782795E-02   -1.163622E-01   -1.311213E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.436961E-02    3.427080E-02    1.354966E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.135000E-01    8.813040E-02   -1.163259E-01   -1.311241E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.433024E-02    3.442712E-02    1.318260E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.145000E-01    8.846607E-02   -1.163779E-01   -1.311268E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.428908E-02    3.458586E-02    1.288033E-03    0.000000E+00    0.000000E+00    0.000000E+00
