 LS-DYNA keyword deck by LS-PrePost                                      
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
4.565000E-01    2.996840E-02   -6.706110E-02   -1.304145E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.515166E-02    8.002018E-03    5.116957E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.575000E-01    3.037092E-02   -6.693343E-02   -1.304226E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.517237E-02    8.256431E-03    5.092756E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.585000E-01    3.078327E-02   -6.681340E-02   -1.304306E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.519726E-02    8.511288E-03    5.068623E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.595000E-01    3.119903E-02   -6.670017E-02   -1.304385E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.522667E-02    8.765503E-03    5.044620E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.605000E-01    3.165337E-02   -6.659868E-02   -1.304464E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.525995E-02    9.020110E-03    5.018799E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.615000E-01    3.208438E-02   -6.650175E-02   -1.304542E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.529829E-02    9.273521E-03    4.995391E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.625000E-01    3.246391E-02   -6.640586E-02   -1.304620E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.534382E-02    9.522644E-03    4.968383E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.635000E-01    3.290856E-02   -6.632589E-02   -1.304696E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.539474E-02    9.771368E-03    4.945109E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.645000E-01    3.336259E-02   -6.625308E-02   -1.304772E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.545001E-02    1.001996E-02    4.922010E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.655000E-01    3.380904E-02   -6.620627E-02   -1.304847E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.552088E-02    1.025762E-02    4.899303E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.665000E-01    3.426234E-02   -6.616945E-02   -1.304922E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.559822E-02    1.049335E-02    4.876758E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.675000E-01    3.474020E-02   -6.612729E-02   -1.304996E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.567176E-02    1.073753E-02    4.854298E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.685000E-01    3.525244E-02   -6.612127E-02   -1.305070E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.574860E-02    1.098449E-02    4.829892E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.695000E-01    3.574858E-02   -6.610355E-02   -1.305143E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.583065E-02    1.122896E-02    4.807998E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.705000E-01    3.625666E-02   -6.608996E-02   -1.305215E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.591629E-02    1.147407E-02    4.786528E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.715000E-01    3.677542E-02   -6.608442E-02   -1.305287E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.600482E-02    1.172009E-02    4.765319E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.725000E-01    3.730821E-02   -6.608779E-02   -1.305358E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.609705E-02    1.196566E-02    4.744487E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.735000E-01    3.784179E-02   -6.610418E-02   -1.305428E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.619385E-02    1.221104E-02    4.723717E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.745000E-01    3.837579E-02   -6.613172E-02   -1.305498E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.629489E-02    1.245642E-02    4.703072E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.755000E-01    3.891304E-02   -6.616960E-02   -1.305567E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.639956E-02    1.270000E-02    4.682491E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.765000E-01    3.945984E-02   -6.621497E-02   -1.305636E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.650488E-02    1.294407E-02    4.662355E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.775000E-01    4.001525E-02   -6.626961E-02   -1.305703E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.661180E-02    1.318923E-02    4.642390E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.785000E-01    4.057463E-02   -6.634002E-02   -1.305771E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.672407E-02    1.343201E-02    4.622608E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.795000E-01    4.113700E-02   -6.642735E-02   -1.305837E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.684242E-02    1.367126E-02    4.603139E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.805000E-01    4.174772E-02   -6.655842E-02   -1.305904E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.696606E-02    1.391047E-02    4.587100E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.815000E-01    4.232628E-02   -6.666957E-02   -1.305969E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.709115E-02    1.414909E-02    4.567680E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.825000E-01    4.294735E-02   -6.680450E-02   -1.306034E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.722484E-02    1.440495E-02    4.539684E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.835000E-01    4.349695E-02   -6.691777E-02   -1.306098E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.735703E-02    1.463830E-02    4.523007E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.845000E-01    4.408724E-02   -6.707459E-02   -1.306161E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.749539E-02    1.487070E-02    4.503734E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.855000E-01    4.468189E-02   -6.724750E-02   -1.306224E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.763851E-02    1.510161E-02    4.484191E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.865000E-01    4.527962E-02   -6.743396E-02   -1.306286E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.778530E-02    1.533086E-02    4.464544E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.875000E-01    4.587938E-02   -6.763554E-02   -1.306347E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.793629E-02    1.555788E-02    4.444888E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.885000E-01    4.648116E-02   -6.785132E-02   -1.306408E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.809101E-02    1.578302E-02    4.425285E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.895000E-01    4.708256E-02   -6.808214E-02   -1.306468E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.824885E-02    1.600668E-02    4.405880E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.905000E-01    4.768064E-02   -6.833204E-02   -1.306528E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.841207E-02    1.622796E-02    4.386602E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.915000E-01    4.827533E-02   -6.859705E-02   -1.306587E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.857989E-02    1.644589E-02    4.367073E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.925000E-01    4.886695E-02   -6.887484E-02   -1.306646E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.875056E-02    1.666043E-02    4.347207E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.935000E-01    4.945644E-02   -6.916427E-02   -1.306704E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.892449E-02    1.687205E-02    4.326683E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.945000E-01    5.004863E-02   -6.944127E-02   -1.306762E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.909781E-02    1.708173E-02    4.305551E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.955000E-01    5.063268E-02   -6.977489E-02   -1.306819E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.927445E-02    1.728987E-02    4.283917E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.965000E-01    5.122011E-02   -7.009669E-02   -1.306876E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.945541E-02    1.749629E-02    4.263430E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.975000E-01    5.183947E-02   -7.039503E-02   -1.306932E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.963922E-02    1.770130E-02    4.239931E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.985000E-01    5.242499E-02   -7.073878E-02   -1.306988E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.982619E-02    1.790494E-02    4.219600E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.995000E-01    5.301233E-02   -7.108306E-02   -1.307043E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.001150E-02    1.810842E-02    4.200408E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.005000E-01    5.360001E-02   -7.142587E-02   -1.307097E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.019441E-02    1.831004E-02    4.182266E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.015000E-01    5.416953E-02   -7.179757E-02   -1.307151E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.038454E-02    1.850653E-02    4.163427E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.025000E-01    5.472959E-02   -7.218550E-02   -1.307205E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.057994E-02    1.869937E-02    4.143836E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.035000E-01    5.528509E-02   -7.258302E-02   -1.307258E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.077645E-02    1.889030E-02    4.124063E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.045000E-01    5.583725E-02   -7.298928E-02   -1.307310E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.097281E-02    1.908011E-02    4.103585E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.055000E-01    5.638610E-02   -7.341116E-02   -1.307362E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.117077E-02    1.927003E-02    4.083396E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.065000E-01    5.693714E-02   -7.383654E-02   -1.307414E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.137058E-02    1.946038E-02    4.063738E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.075000E-01    5.748660E-02   -7.427276E-02   -1.307465E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.157284E-02    1.965042E-02    4.044076E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.085000E-01    5.803007E-02   -7.472080E-02   -1.307515E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.177722E-02    1.983930E-02    4.023830E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.095000E-01    5.856865E-02   -7.518551E-02   -1.307566E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.198330E-02    2.002878E-02    4.002687E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.105000E-01    5.909551E-02   -7.566169E-02   -1.307616E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.218872E-02    2.021872E-02    3.981209E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.115000E-01    5.961504E-02   -7.615412E-02   -1.307666E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.239819E-02    2.040618E-02    3.958650E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.125000E-01    6.022819E-02   -7.706053E-02   -1.307716E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.281109E-02    2.064029E-02    4.026032E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.135000E-01    6.073340E-02   -7.757445E-02   -1.307765E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.302593E-02    2.082466E-02    4.002277E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.145000E-01    6.123499E-02   -7.809153E-02   -1.307814E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.324076E-02    2.100958E-02    3.978410E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.155000E-01    6.173340E-02   -7.860500E-02   -1.307862E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.345299E-02    2.119493E-02    3.955368E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.165000E-01    6.217923E-02   -7.905800E-02   -1.307911E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.365627E-02    2.137877E-02    3.934015E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.175000E-01    6.268134E-02   -7.956553E-02   -1.307959E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.385706E-02    2.156161E-02    3.914626E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.185000E-01    6.314523E-02   -8.007599E-02   -1.308006E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.405952E-02    2.173952E-02    3.892073E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.195000E-01    6.359207E-02   -8.060106E-02   -1.308052E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.426566E-02    2.191286E-02    3.867740E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.205000E-01    6.402638E-02   -8.113623E-02   -1.308098E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.447392E-02    2.208306E-02    3.841922E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.215000E-01    6.443640E-02   -8.168888E-02   -1.308144E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.468337E-02    2.225097E-02    3.814056E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.225000E-01    6.485523E-02   -8.223393E-02   -1.308189E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.489238E-02    2.241824E-02    3.786752E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.235000E-01    6.526632E-02   -8.278194E-02   -1.308234E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.510096E-02    2.258393E-02    3.759156E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.245000E-01    6.566891E-02   -8.333243E-02   -1.308278E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.530919E-02    2.274740E-02    3.731587E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.255000E-01    6.606336E-02   -8.388423E-02   -1.308322E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.551660E-02    2.290931E-02    3.704038E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.265000E-01    6.644730E-02   -8.443713E-02   -1.308366E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.572273E-02    2.306921E-02    3.676556E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.275000E-01    6.681145E-02   -8.496750E-02   -1.308409E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.592751E-02    2.322534E-02    3.650016E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.285000E-01    6.712699E-02   -8.553207E-02   -1.308452E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.613255E-02    2.337645E-02    3.625458E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.295000E-01    6.747319E-02   -8.609260E-02   -1.308494E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.633726E-02    2.352597E-02    3.598337E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.305000E-01    6.780953E-02   -8.665763E-02   -1.308536E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.654163E-02    2.367285E-02    3.571365E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.315000E-01    6.812423E-02   -8.722836E-02   -1.308578E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.674542E-02    2.381727E-02    3.545016E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.325000E-01    6.843553E-02   -8.780098E-02   -1.308619E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.695028E-02    2.395754E-02    3.518588E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.335000E-01    6.875098E-02   -8.838299E-02   -1.308660E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.715608E-02    2.409365E-02    3.491915E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.345000E-01    6.903854E-02   -8.895787E-02   -1.308701E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.735991E-02    2.422681E-02    3.466130E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.355000E-01    6.932559E-02   -8.952153E-02   -1.308741E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.756149E-02    2.435833E-02    3.440506E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.365000E-01    6.960350E-02   -9.009629E-02   -1.308781E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.776164E-02    2.448794E-02    3.415671E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.375000E-01    6.987495E-02   -9.066900E-02   -1.308820E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.795908E-02    2.461591E-02    3.391388E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.385000E-01    7.014350E-02   -9.123879E-02   -1.308859E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.815418E-02    2.474241E-02    3.367419E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.395000E-01    7.044199E-02   -9.182168E-02   -1.308898E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.834738E-02    2.486880E-02    3.342828E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.405000E-01    7.070221E-02   -9.238622E-02   -1.308937E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.853722E-02    2.499269E-02    3.319766E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.415000E-01    7.096188E-02   -9.294750E-02   -1.308975E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.872454E-02    2.511584E-02    3.297178E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.425000E-01    7.122099E-02   -9.350802E-02   -1.309012E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.891031E-02    2.523889E-02    3.274758E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.435000E-01    7.148160E-02   -9.406528E-02   -1.309049E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.909379E-02    2.536256E-02    3.252265E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.445000E-01    7.174228E-02   -9.461719E-02   -1.309086E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.927437E-02    2.548622E-02    3.229886E-03    0.000000E+00    0.000000E+00    0.000000E+00
