4.315000E-01   -3.048900E-01    2.339680E-01   -1.227775E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.725345E-02   -1.568772E-01   -1.363145E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.325000E-01   -3.070296E-01    2.347826E-01   -1.227833E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.749968E-02   -1.576362E-01   -1.348202E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.335000E-01   -3.091773E-01    2.356074E-01   -1.227890E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.774557E-02   -1.583925E-01   -1.334065E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.345000E-01   -3.113371E-01    2.364426E-01   -1.227946E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.799169E-02   -1.591474E-01   -1.320157E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.355000E-01   -3.135080E-01    2.372794E-01   -1.228001E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.823658E-02   -1.599020E-01   -1.306369E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.365000E-01   -3.156908E-01    2.381055E-01   -1.228056E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.847812E-02   -1.606580E-01   -1.292304E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.375000E-01   -3.180812E-01    2.390507E-01   -1.228115E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.871577E-02   -1.614155E-01   -1.271076E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.385000E-01   -3.202760E-01    2.398355E-01   -1.228168E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.894536E-02   -1.621721E-01   -1.255460E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.395000E-01   -3.218288E-01    2.402276E-01   -1.228223E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.898320E-02   -1.626172E-01   -1.069034E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.405000E-01   -3.240307E-01    2.409944E-01   -1.228275E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.920630E-02   -1.633722E-01   -1.053752E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.415000E-01   -3.262368E-01    2.417580E-01   -1.228327E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.942767E-02   -1.641258E-01   -1.038154E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.425000E-01   -3.284470E-01    2.425066E-01   -1.228378E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.964156E-02   -1.648771E-01   -1.022598E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.435000E-01   -3.308273E-01    2.433389E-01   -1.228430E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.985273E-02   -1.656294E-01   -1.003702E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.445000E-01   -3.330570E-01    2.440885E-01   -1.228479E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.006583E-02   -1.663807E-01   -9.893937E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.455000E-01   -3.352906E-01    2.448402E-01   -1.228528E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.028075E-02   -1.671302E-01   -9.745378E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.465000E-01   -3.375209E-01    2.455803E-01   -1.228575E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.049270E-02   -1.678752E-01   -9.586839E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.475000E-01   -3.397508E-01    2.463057E-01   -1.228623E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.070002E-02   -1.686176E-01   -9.416015E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.485000E-01   -3.419845E-01    2.470203E-01   -1.228669E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.090354E-02   -1.693591E-01   -9.234512E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.495000E-01   -3.442159E-01    2.477281E-01   -1.228715E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.110422E-02   -1.700964E-01   -9.054844E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.505000E-01   -3.473382E-01    2.479064E-01   -1.228762E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.104452E-02   -1.712584E-01   -1.124841E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.515000E-01   -3.495873E-01    2.485993E-01   -1.228806E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.124095E-02   -1.719938E-01   -1.107659E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.525000E-01   -3.518552E-01    2.492780E-01   -1.228848E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.143290E-02   -1.727341E-01   -1.090129E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.535000E-01   -3.541225E-01    2.499430E-01   -1.228889E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.162046E-02   -1.734732E-01   -1.072929E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.545000E-01   -3.561299E-01    2.507791E-01   -1.228935E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.180762E-02   -1.742088E-01   -1.064179E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.555000E-01   -3.582292E-01    2.515336E-01   -1.228975E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.199356E-02   -1.749430E-01   -1.051504E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.565000E-01   -3.604967E-01    2.521915E-01   -1.229014E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.217684E-02   -1.756781E-01   -1.034964E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.575000E-01   -3.627583E-01    2.528348E-01   -1.229052E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.235710E-02   -1.764090E-01   -1.019613E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.585000E-01   -3.650124E-01    2.534643E-01   -1.229090E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.253479E-02   -1.771339E-01   -1.004927E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.595000E-01   -3.672714E-01    2.540743E-01   -1.229127E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.270636E-02   -1.778572E-01   -9.893259E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.605000E-01   -3.695348E-01    2.546608E-01   -1.229164E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.286871E-02   -1.785795E-01   -9.723321E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.615000E-01   -3.718005E-01    2.552535E-01   -1.229201E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.303250E-02   -1.793010E-01   -9.562187E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.625000E-01   -3.740645E-01    2.558579E-01   -1.229237E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.320093E-02   -1.800208E-01   -9.414434E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.635000E-01   -3.763177E-01    2.564461E-01   -1.229272E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.336487E-02   -1.807358E-01   -9.261560E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.645000E-01   -3.785593E-01    2.570102E-01   -1.229307E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.352177E-02   -1.814459E-01   -9.099319E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.655000E-01   -3.807934E-01    2.575606E-01   -1.229341E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.367516E-02   -1.821522E-01   -8.937882E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.665000E-01   -3.830172E-01    2.581040E-01   -1.229374E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.382630E-02   -1.828522E-01   -8.777388E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.675000E-01   -3.852339E-01    2.586475E-01   -1.229407E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.397795E-02   -1.835474E-01   -8.619091E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.685000E-01   -3.874478E-01    2.591907E-01   -1.229439E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.413086E-02   -1.842404E-01   -8.460219E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.695000E-01   -3.896554E-01    2.597259E-01   -1.229470E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.428214E-02   -1.849307E-01   -8.297528E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.705000E-01   -3.918528E-01    2.602502E-01   -1.229501E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.443006E-02   -1.856181E-01   -8.132158E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.715000E-01   -3.940413E-01    2.607652E-01   -1.229531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.457563E-02   -1.863021E-01   -7.963477E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.725000E-01   -3.962169E-01    2.612710E-01   -1.229561E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.471880E-02   -1.869820E-01   -7.796787E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.735000E-01   -3.983805E-01    2.617700E-01   -1.229590E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.486021E-02   -1.876584E-01   -7.630428E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.745000E-01   -4.005363E-01    2.622618E-01   -1.229618E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.500067E-02   -1.883304E-01   -7.456318E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.755000E-01   -4.026843E-01    2.627414E-01   -1.229646E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.513895E-02   -1.889977E-01   -7.276738E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.765000E-01   -4.048218E-01    2.632126E-01   -1.229673E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.527528E-02   -1.896619E-01   -7.098344E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.775000E-01   -4.069468E-01    2.636745E-01   -1.229699E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.540939E-02   -1.903226E-01   -6.924631E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.785000E-01   -4.090571E-01    2.641181E-01   -1.229725E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.553901E-02   -1.909775E-01   -6.757008E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.795000E-01   -4.111567E-01    2.645427E-01   -1.229751E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.566381E-02   -1.916272E-01   -6.593384E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.805000E-01   -4.132535E-01    2.649578E-01   -1.229776E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.578639E-02   -1.922747E-01   -6.431369E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.815000E-01   -4.153461E-01    2.653656E-01   -1.229800E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.590747E-02   -1.929209E-01   -6.269101E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.825000E-01   -4.174245E-01    2.657598E-01   -1.229824E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.602519E-02   -1.935632E-01   -6.104718E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.835000E-01   -4.194871E-01    2.661391E-01   -1.229847E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.613916E-02   -1.942006E-01   -5.938641E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.845000E-01   -4.215396E-01    2.665079E-01   -1.229870E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.625045E-02   -1.948347E-01   -5.771349E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.855000E-01   -4.235833E-01    2.668678E-01   -1.229892E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.635994E-02   -1.954663E-01   -5.603370E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.865000E-01   -4.256144E-01    2.672172E-01   -1.229914E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.646730E-02   -1.960945E-01   -5.435893E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.875000E-01   -4.276316E-01    2.675523E-01   -1.229936E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.657108E-02   -1.967187E-01   -5.268586E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.885000E-01   -4.296375E-01    2.678743E-01   -1.229957E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.667142E-02   -1.973397E-01   -5.100216E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.895000E-01   -4.316317E-01    2.681867E-01   -1.229977E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.676950E-02   -1.979575E-01   -4.931404E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.905000E-01   -4.336111E-01    2.684886E-01   -1.229997E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.686538E-02   -1.985712E-01   -4.764487E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.915000E-01   -4.355760E-01    2.687818E-01   -1.230016E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.695929E-02   -1.991808E-01   -4.599263E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.925000E-01   -4.375241E-01    2.690617E-01   -1.230035E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.705016E-02   -1.997858E-01   -4.444287E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.935000E-01   -4.394529E-01    2.693239E-01   -1.230054E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.713650E-02   -2.003853E-01   -4.301732E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.945000E-01   -4.413539E-01    2.695576E-01   -1.230072E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.721480E-02   -2.009773E-01   -4.154441E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.955000E-01   -4.432442E-01    2.697882E-01   -1.230089E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.729226E-02   -2.015666E-01   -4.009266E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.965000E-01   -4.451384E-01    2.700396E-01   -1.230106E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.737631E-02   -2.021565E-01   -3.889296E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.975000E-01   -4.470401E-01    2.703125E-01   -1.230122E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.746877E-02   -2.027476E-01   -3.805409E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.985000E-01   -4.489391E-01    2.705752E-01   -1.230138E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.756064E-02   -2.033378E-01   -3.734810E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.995000E-01   -4.508209E-01    2.708040E-01   -1.230154E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.764337E-02   -2.039237E-01   -3.648280E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.005000E-01   -4.526880E-01    2.710248E-01   -1.230169E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.772328E-02   -2.045065E-01   -3.550301E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.015000E-01   -4.545432E-01    2.712513E-01   -1.230184E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.780532E-02   -2.050869E-01   -3.448577E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.025000E-01   -4.563780E-01    2.714701E-01   -1.230199E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.788622E-02   -2.056619E-01   -3.340717E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.035000E-01   -4.581892E-01    2.716740E-01   -1.230214E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.796352E-02   -2.062306E-01   -3.225118E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.045000E-01   -4.599845E-01    2.718689E-01   -1.230229E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.803877E-02   -2.067955E-01   -3.105626E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.055000E-01   -4.617684E-01    2.720595E-01   -1.230244E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.811340E-02   -2.073578E-01   -2.985266E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.065000E-01   -4.635388E-01    2.722432E-01   -1.230259E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.818674E-02   -2.079169E-01   -2.864124E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.075000E-01   -4.652961E-01    2.724180E-01   -1.230274E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.825767E-02   -2.084729E-01   -2.743671E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.085000E-01   -4.670435E-01    2.725868E-01   -1.230287E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.832667E-02   -2.090262E-01   -2.624772E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.095000E-01   -4.687793E-01    2.727504E-01   -1.230301E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.839416E-02   -2.095763E-01   -2.506544E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.105000E-01   -4.705025E-01    2.729073E-01   -1.230315E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.845990E-02   -2.101228E-01   -2.389824E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.115000E-01   -4.722149E-01    2.730582E-01   -1.230328E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.852406E-02   -2.106661E-01   -2.275620E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.125000E-01   -4.739182E-01    2.732068E-01   -1.230341E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.858774E-02   -2.112067E-01   -2.163185E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.135000E-01   -4.756118E-01    2.733534E-01   -1.230353E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.865099E-02   -2.117444E-01   -2.051762E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.145000E-01   -4.772935E-01    2.734975E-01   -1.230366E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.871413E-02   -2.122796E-01   -1.940449E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.155000E-01   -4.789660E-01    2.736413E-01   -1.230378E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.877802E-02   -2.128132E-01   -1.830344E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.165000E-01   -4.806314E-01    2.737866E-01   -1.230389E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.884243E-02   -2.133451E-01   -1.722066E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.175000E-01   -4.822821E-01    2.739333E-01   -1.230401E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.890908E-02   -2.138753E-01   -1.612346E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.185000E-01   -4.839200E-01    2.740808E-01   -1.230413E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.897761E-02   -2.144040E-01   -1.501593E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.195000E-01   -4.855514E-01    2.742326E-01   -1.230424E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.904762E-02   -2.149311E-01   -1.389580E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.205000E-01   -4.871770E-01    2.743889E-01   -1.230434E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.911799E-02   -2.154556E-01   -1.275438E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.215000E-01   -4.887947E-01    2.745468E-01   -1.230445E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.918824E-02   -2.159774E-01   -1.158804E-04    0.000000E+00    0.000000E+00    0.000000E+00
