3.507500E-01   -3.657732E+01    8.503853E+01   -2.384106E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.757399E+02   -7.434282E+01    1.108865E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.517500E-01   -3.407562E+01    8.219223E+01   -2.373615E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.750696E+02   -7.340452E+01    4.635350E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.527500E-01   -3.643610E+01    8.394355E+01   -2.385888E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.781305E+02   -7.589683E+01    1.278246E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.537500E-01   -3.695281E+01    8.526347E+01   -2.419613E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.818720E+02   -7.754965E+01    1.268562E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.547500E-01   -3.268987E+01    7.723627E+01   -2.474108E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.806319E+02   -7.654369E+01    8.234226E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.557500E-01   -3.206628E+01    7.521420E+01   -2.517757E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.833521E+02   -7.793108E+01    9.056938E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.567500E-01   -3.198423E+01    7.965172E+01   -2.477199E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.858876E+02   -7.778354E+01   -1.900061E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.577500E-01   -3.337459E+01    8.338093E+01   -2.448523E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.883640E+02   -7.882968E+01   -3.110209E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.587500E-01   -3.522220E+01    8.499141E+01   -2.484865E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.931939E+02   -8.178498E+01    3.041935E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.597500E-01   -3.660981E+01    9.049715E+01   -2.471119E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.980090E+02   -8.330159E+01   -2.415991E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.607500E-01   -3.899107E+01    9.449279E+01   -2.438337E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.006099E+02   -8.499933E+01    8.799208E-02    0.000000E+00    0.000000E+00    0.000000E+00
3.617500E-01   -4.062538E+01    9.737075E+01   -2.363094E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.000209E+02   -8.514343E+01    2.334956E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.627500E-01   -4.119375E+01    1.020282E+02   -2.438449E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.090886E+02   -8.817760E+01   -5.881510E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.637500E-01   -3.948933E+01    9.636724E+01   -2.483524E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.094219E+02   -8.893558E+01   -1.804691E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.647500E-01   -4.198930E+01    9.981770E+01   -2.467837E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.127432E+02   -9.117375E+01    3.118367E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.657500E-01   -4.205881E+01    1.011771E+02   -2.485669E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.164980E+02   -9.248423E+01   -2.136064E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.667500E-01   -4.518348E+01    1.056940E+02   -2.420077E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.175623E+02   -9.383567E+01    3.033377E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.677500E-01   -4.520106E+01    1.077402E+02   -2.441646E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.220679E+02   -9.529269E+01   -2.767478E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.687500E-01   -4.497023E+01    1.075046E+02   -2.518193E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.283451E+02   -9.807148E+01   -3.335178E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.697500E-01   -4.739912E+01    1.104531E+02   -2.570148E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.352620E+02   -1.020459E+02    4.543795E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.707500E-01   -4.663310E+01    1.089608E+02   -2.608165E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.382516E+02   -1.034319E+02    4.355947E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.717500E-01   -4.733561E+01    1.083799E+02   -2.617631E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.402321E+02   -1.051078E+02    1.005475E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.727500E-01   -4.721259E+01    1.076347E+02   -2.608678E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.409635E+02   -1.057020E+02    1.078573E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.737500E-01   -4.685125E+01    1.071727E+02   -2.624020E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.436328E+02   -1.069005E+02    9.135672E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.747500E-01   -4.848095E+01    1.090593E+02   -2.648331E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.485106E+02   -1.097164E+02    1.379393E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.757500E-01   -4.967868E+01    1.124615E+02   -2.664379E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.539779E+02   -1.120167E+02    1.145640E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.767500E-01   -5.173600E+01    1.161483E+02   -2.626057E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.561841E+02   -1.134107E+02    1.373920E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.777500E-01   -5.248982E+01    1.175231E+02   -2.603384E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.576494E+02   -1.142528E+02    1.435377E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.787500E-01   -5.121949E+01    1.171463E+02   -2.586080E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.583238E+02   -1.138418E+02    6.282853E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.797500E-01   -5.277462E+01    1.201332E+02   -2.574502E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.616962E+02   -1.155467E+02    6.401685E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.807500E-01   -5.437409E+01    1.240350E+02   -2.564882E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.656200E+02   -1.172701E+02    5.095608E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.817500E-01   -5.294473E+01    1.223743E+02   -2.560855E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.659564E+02   -1.170459E+02    7.915413E-02    0.000000E+00    0.000000E+00    0.000000E+00
3.827500E-01   -5.473348E+01    1.238735E+02   -2.535406E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.673026E+02   -1.186011E+02    8.639022E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.837500E-01   -5.388224E+01    1.228383E+02   -2.516071E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.670557E+02   -1.182923E+02    5.454776E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.847500E-01   -5.479918E+01    1.254582E+02   -2.477155E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.680129E+02   -1.186049E+02    3.001558E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.857500E-01   -5.504733E+01    1.244936E+02   -2.475266E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.691145E+02   -1.196657E+02    7.240178E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.867500E-01   -5.326534E+01    1.225811E+02   -2.465849E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.690513E+02   -1.189906E+02   -3.789517E-02    0.000000E+00    0.000000E+00    0.000000E+00
3.877500E-01   -5.399121E+01    1.246948E+02   -2.430186E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.698315E+02   -1.192218E+02   -2.808678E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.887500E-01   -5.414774E+01    1.233818E+02   -2.421103E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.700405E+02   -1.199506E+02    2.023986E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.897500E-01   -5.349579E+01    1.227053E+02   -2.412956E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.708024E+02   -1.201338E+02   -8.620198E-02    0.000000E+00    0.000000E+00    0.000000E+00
3.907500E-01   -5.336430E+01    1.213615E+02   -2.415433E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.716780E+02   -1.209923E+02    2.326914E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.917500E-01   -5.393999E+01    1.219067E+02   -2.394674E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.723527E+02   -1.216363E+02    4.155657E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.927500E-01   -5.426468E+01    1.231128E+02   -2.373308E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.734006E+02   -1.220222E+02    2.102361E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.937500E-01   -5.444701E+01    1.220741E+02   -2.370949E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.740880E+02   -1.229105E+02    6.840404E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.947500E-01   -5.402974E+01    1.223321E+02   -2.359205E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.752315E+02   -1.230991E+02    2.486708E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.957500E-01   -5.595077E+01    1.268169E+02   -2.317496E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.772794E+02   -1.240521E+02    1.527932E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.967500E-01   -5.586741E+01    1.250261E+02   -2.315111E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.772722E+02   -1.246962E+02    6.852690E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.977500E-01   -5.455208E+01    1.232049E+02   -2.283218E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.753008E+02   -1.234277E+02    1.268205E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.987500E-01   -5.504196E+01    1.256437E+02   -2.268683E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.779512E+02   -1.241033E+02   -4.982782E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.997500E-01   -5.506305E+01    1.251356E+02   -2.251019E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.778905E+02   -1.243193E+02   -3.372806E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.007500E-01   -5.633537E+01    1.290207E+02   -2.230621E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.810574E+02   -1.254358E+02   -7.803183E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.017500E-01   -5.778422E+01    1.322712E+02   -2.221047E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.844183E+02   -1.269495E+02   -8.654056E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.027500E-01   -5.892763E+01    1.330072E+02   -2.174879E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.827723E+02   -1.268923E+02   -2.507691E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.037500E-01   -5.828938E+01    1.316056E+02   -2.175756E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.831107E+02   -1.272039E+02   -1.427646E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.047500E-01   -5.497537E+01    1.253539E+02   -2.215724E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.827739E+02   -1.267901E+02   -5.046585E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.057500E-01   -5.466789E+01    1.240498E+02   -2.220966E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.837608E+02   -1.275295E+02   -4.070952E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.067500E-01   -5.568129E+01    1.258598E+02   -2.199479E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.849126E+02   -1.281748E+02   -4.513716E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.077500E-01   -5.642200E+01    1.270572E+02   -2.171770E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.849436E+02   -1.283415E+02   -3.577626E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.087500E-01   -5.685255E+01    1.262725E+02   -2.168469E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.855290E+02   -1.293350E+02    3.770495E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.097500E-01   -5.557114E+01    1.251273E+02   -2.177770E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.870914E+02   -1.295237E+02   -2.375929E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.107500E-01   -5.460084E+01    1.246870E+02   -2.183906E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.888022E+02   -1.297240E+02   -9.777438E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.117500E-01   -5.686541E+01    1.280113E+02   -2.149363E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.899568E+02   -1.308986E+02   -4.963782E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.127500E-01   -5.753673E+01    1.294078E+02   -2.121570E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.900317E+02   -1.309825E+02   -4.994928E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.137500E-01   -5.619106E+01    1.246141E+02   -2.143307E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.894498E+02   -1.314750E+02    2.521906E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.147500E-01   -5.554336E+01    1.238051E+02   -2.146495E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.907108E+02   -1.319075E+02   -6.067969E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.157500E-01   -5.530373E+01    1.265719E+02   -2.128332E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.928236E+02   -1.316501E+02   -1.385810E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.167500E-01   -5.783509E+01    1.295615E+02   -2.098278E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.938791E+02   -1.331667E+02   -4.349757E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.177500E-01   -5.852197E+01    1.304354E+02   -2.074736E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.938436E+02   -1.334399E+02   -1.835367E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.187500E-01   -5.701701E+01    1.269569E+02   -2.077081E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.925494E+02   -1.329472E+02   -1.277074E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.197500E-01   -5.616853E+01    1.248506E+02   -2.076876E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.921458E+02   -1.328933E+02   -9.743027E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.207500E-01   -5.562493E+01    1.260446E+02   -2.044365E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.915406E+02   -1.317183E+02   -1.151120E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.217500E-01   -5.613904E+01    1.260239E+02   -2.048947E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.930694E+02   -1.329132E+02   -7.494643E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.227500E-01   -5.601629E+01    1.256780E+02   -2.055502E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.948062E+02   -1.337586E+02   -7.840311E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.237500E-01   -5.610892E+01    1.280562E+02   -2.032500E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.963477E+02   -1.335817E+02   -1.785758E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.247500E-01   -5.797042E+01    1.317019E+02   -1.993764E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.972706E+02   -1.341538E+02   -1.749387E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.257500E-01   -5.879823E+01    1.354033E+02   -1.960692E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.987889E+02   -1.340555E+02   -2.654345E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.267500E-01   -5.903518E+01    1.360300E+02   -1.944281E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.991030E+02   -1.341428E+02   -2.787484E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.277500E-01   -5.874928E+01    1.342851E+02   -1.935806E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.978904E+02   -1.340452E+02   -2.385952E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.287500E-01   -5.781522E+01    1.331307E+02   -1.903605E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.949289E+02   -1.323270E+02   -2.831565E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.297500E-01   -5.873917E+01    1.332439E+02   -1.850046E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.910327E+02   -1.313554E+02   -2.102556E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.307500E-01   -5.751036E+01    1.320641E+02   -1.851809E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.910184E+02   -1.308071E+02   -2.787685E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.317500E-01   -5.617686E+01    1.301776E+02   -1.844971E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.897955E+02   -1.298966E+02   -3.281253E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.327500E-01   -5.785049E+01    1.320780E+02   -1.815747E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.899415E+02   -1.306974E+02   -2.646002E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.337500E-01   -5.660058E+01    1.298411E+02   -1.762308E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.837341E+02   -1.276241E+02   -2.943154E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.347500E-01   -5.185521E+01    1.226178E+02   -1.853653E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.866230E+02   -1.276000E+02   -4.375748E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.357500E-01   -5.280119E+01    1.176850E+02   -1.752221E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.739914E+02   -1.247073E+02   -1.690900E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.367500E-01   -6.249793E+01    1.282831E+02   -1.511287E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.621982E+02   -1.235699E+02    2.484948E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.377500E-01   -6.693477E+01    1.359713E+02   -1.452001E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.642194E+02   -1.252245E+02    3.244074E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.387500E-01   -6.181026E+01    1.312244E+02   -1.521552E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.670199E+02   -1.238886E+02    6.054324E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.397500E-01   -5.834947E+01    1.257424E+02   -1.570736E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.672269E+02   -1.233262E+02   -1.344264E-01    0.000000E+00    0.000000E+00    0.000000E+00
