 LS-DYNA keyword deck by LS-PrePost                                      
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
6.377500E-01    6.126805E+01    4.275189E+01   -1.850339E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.350250E+01    1.142496E+02   -1.499923E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.387500E-01    6.405731E+01    4.245549E+01   -1.848084E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.169352E+01    1.141381E+02   -2.354408E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.397500E-01    4.214252E+01    4.412205E+01   -1.991812E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.547230E+01    1.028743E+02    4.635068E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.407500E-01    5.434978E+01    3.348084E+01   -1.891167E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.500720E+01    1.063386E+02   -2.876469E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.417500E-01    2.635353E+01    1.248284E+01   -2.123791E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.599461E+01    9.426703E+01   -2.772356E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.427500E-01    3.358599E+01    3.350197E+01   -1.937370E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.409613E+01    9.133112E+01    2.876808E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.437500E-01    5.045236E+01    3.240130E+01   -1.897817E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.078238E+01    9.899291E+01   -1.979597E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.447500E-01    3.079617E+01    1.918675E+01   -2.021989E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.356913E+01    8.815869E+01   -1.351740E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.457500E-01    4.658154E+01    3.557883E+01   -1.729016E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.629762E+01    8.776740E+01    1.351297E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.467500E-01    4.287870E+01    2.702161E+01   -2.123958E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.887653E+01    9.625233E+01   -1.730090E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.477500E-01    3.602260E+01    3.099990E+01   -1.978056E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.693270E+01    8.606179E+01    1.254821E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.487500E-01    3.454373E+01    3.490465E+01   -1.942210E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.748861E+01    8.243856E+01    2.805037E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.497500E-01    3.996044E+01    2.698763E+01   -2.064164E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.370705E+01    8.731426E+01   -9.321045E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.507500E-01    1.928183E+01    8.228060E+00   -2.134625E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.194206E+01    7.443395E+01   -1.877293E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.517500E-01    1.307537E+01    1.397187E+01   -2.233650E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.668596E+01    7.213956E+01    1.203123E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.527500E-01    4.069435E+01    3.328619E+01   -2.008051E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.288761E+01    8.169637E+01    7.453656E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.537500E-01    4.218902E+01    3.029265E+01   -2.018936E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.947470E+01    8.071908E+01   -4.392942E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.547500E-01    4.976638E+01    4.002520E+01   -1.995228E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.421301E+01    8.383032E+01    6.134455E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.557500E-01    5.651418E+01    4.299514E+01   -1.953008E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.397662E+01    8.532765E+01    2.751444E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.567500E-01    1.850153E+01    1.433020E+01   -2.213470E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.917104E+01    6.571776E+01   -2.022154E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.577500E-01    2.400152E+01    2.750838E+01   -2.155596E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.579431E+01    6.702863E+01    2.178774E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.587500E-01    8.898008E+00    7.189894E+00   -2.526957E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.819516E+01    6.416689E+01   -1.382633E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.597500E-01    9.874522E+00   -9.337637E-01   -2.474588E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.067863E+01    6.122465E+01   -2.060469E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.607500E-01    2.849711E+01    2.521339E+01   -2.234314E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.153314E+01    6.580536E+01    6.707080E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.617500E-01    3.244695E+01    2.957464E+01   -2.319922E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.379141E+01    6.777788E+01    9.180133E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.627500E-01    1.950201E+01    2.019196E+01   -2.343412E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.684196E+01    5.826354E+01    9.369295E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.637500E-01   -6.611798E-01    7.567050E+00   -2.397015E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.902404E+01    4.561190E+01    1.418772E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.647500E-01    2.621592E+01    1.204089E+01   -2.249667E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.865640E+01    5.739840E+01   -1.593743E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.657500E-01    2.712044E+01    1.960759E+01   -2.314373E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.199768E+01    5.628898E+01   -3.155499E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.667500E-01    1.344469E+01    1.998060E+01   -2.365874E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.122305E+01    4.688839E+01    1.539498E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.677500E-01    2.012195E+01    1.111431E+01   -2.405661E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.523483E+01    4.987712E+01   -7.841673E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.687500E-01    1.452330E+01    1.138384E+01   -2.460483E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.448645E+01    4.509939E+01   -6.934849E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.697500E-01    1.156284E+01    1.226228E+01   -2.447924E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.343314E+01    4.111010E+01    3.817720E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.707500E-01    3.177769E+00    1.097496E+00   -2.453304E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.526180E+01    3.407832E+01   -2.749675E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.717500E-01   -8.170564E+00    6.248353E-01   -2.487310E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.382229E+01    2.562543E+01    7.574248E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.727500E-01    3.091370E+00    2.656734E+00   -2.497513E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.368616E+01    3.014801E+01   -1.363356E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.737500E-01    9.896707E+00   -3.417756E-01   -2.509604E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.020369E+01    3.164683E+01   -1.061398E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.747500E-01    3.359249E-01    1.401038E-01   -2.535429E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.898952E+01    2.395370E+01   -1.877628E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.757500E-01   -3.046970E+00   -1.458906E+00   -2.531497E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.649748E+01    1.997168E+01   -7.828157E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.767500E-01   -5.727711E+00   -5.391840E+00   -2.550118E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.259603E+01    1.622310E+01   -2.490383E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.777500E-01   -9.858957E+00   -7.077503E+00   -2.484908E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.683152E+00    1.110019E+01   -1.369152E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.787500E-01   -1.661492E+01   -1.447237E+01   -2.459615E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.496682E+00    4.587243E+00   -2.462379E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.797500E-01   -2.036496E+01   -1.749677E+01   -2.516382E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.109748E-02    1.219630E-01   -2.039942E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.807500E-01   -9.174775E+00   -7.925284E+00   -2.545215E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.257358E+00    4.613638E+00   -1.950863E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.817500E-01    8.182612E-01   -2.734822E+00   -2.576986E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.720808E+00    8.219217E+00   -3.451245E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.827500E-01   -4.928596E+00   -7.889053E+00   -2.613698E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.147613E+00    2.751584E+00   -2.979093E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.837500E-01   -1.112835E+01   -1.006341E+01   -2.600585E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.613125E+00   -2.839496E+00   -1.682351E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.847500E-01   -9.941341E+00   -7.216388E+00   -2.610055E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.771934E+00   -4.518954E+00   -1.378114E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.857500E-01   -1.287948E+01   -1.079210E+01   -2.460790E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.008750E+00   -9.033472E+00   -8.544411E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.867500E-01   -2.548951E+01   -2.120878E+01   -2.531546E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.351426E+01   -1.852596E+01    5.618023E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.877500E-01   -1.949134E+01   -1.457757E+01   -2.595178E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.123656E+01   -1.731028E+01    8.495882E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.887500E-01   -9.833175E+00   -7.106636E+00   -2.611590E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.287187E+00   -1.486504E+01   -5.276408E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.897500E-01   -7.258962E+00   -6.807189E+00   -2.753997E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.112762E+01   -1.613971E+01   -8.310650E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.907500E-01   -1.591747E+01   -1.320630E+01   -2.729898E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.622833E+01   -2.305428E+01    6.776951E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.917500E-01   -2.599938E+01   -1.889283E+01   -2.680439E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.157175E+01   -3.162332E+01    6.981492E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.927500E-01   -1.874404E+01   -1.121438E+01   -2.692345E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.916581E+01   -3.014480E+01   -1.516691E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.937500E-01   -3.024388E+01   -1.965791E+01   -2.688078E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.613106E+01   -3.962033E+01   -9.760977E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.947500E-01   -3.962073E+01   -2.868791E+01   -2.730211E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.379002E+01   -4.846397E+01    1.099305E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.957500E-01   -2.793419E+01   -2.010273E+01   -2.794706E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.111208E+01   -4.490951E+01   -9.269786E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.967500E-01   -2.614947E+01   -1.723811E+01   -2.841249E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.178392E+01   -4.706548E+01   -2.036229E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.977500E-01   -3.704957E+01   -2.506894E+01   -2.833074E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.825506E+01   -5.595435E+01   -1.818249E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.987500E-01   -4.231146E+01   -2.944198E+01   -2.796811E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.222127E+01   -6.090413E+01   -1.234162E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.997500E-01   -4.026224E+01   -2.877800E+01   -2.780865E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.348490E+01   -6.200634E+01   -9.423902E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.007500E-01   -3.826381E+01   -2.649611E+01   -2.857147E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.511984E+01   -6.496082E+01   -2.710090E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.017500E-01   -3.854167E+01   -2.487774E+01   -2.910336E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.687329E+01   -6.880595E+01   -5.738039E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.027500E-01   -3.463315E+01   -2.394941E+01   -2.902150E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.810228E+01   -6.900260E+01   -2.858483E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.037500E-01   -4.094544E+01   -3.079525E+01   -2.878660E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.378214E+01   -7.508748E+01    1.263644E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.047500E-01   -4.532708E+01   -3.246395E+01   -2.874519E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.678508E+01   -8.041044E+01   -1.643029E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.057500E-01   -4.658634E+01   -3.195511E+01   -2.930174E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.945867E+01   -8.519057E+01   -4.603779E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.067500E-01   -5.331757E+01   -3.656765E+01   -2.967433E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.483024E+01   -9.286737E+01   -4.705624E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.077500E-01   -5.190507E+01   -3.708008E+01   -2.948418E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.677290E+01   -9.442326E+01   -1.361218E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.087500E-01   -5.548337E+01   -4.137529E+01   -2.940101E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.132324E+01   -9.947147E+01    2.933190E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.097500E-01   -5.511862E+01   -3.825854E+01   -2.959199E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.201574E+01   -1.028374E+02   -3.504234E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.107500E-01   -6.024629E+01   -4.118381E+01   -2.978353E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.628269E+01   -1.094093E+02   -5.355200E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.117500E-01   -6.303738E+01   -4.480131E+01   -3.001697E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.078437E+01   -1.143880E+02   -1.268654E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.127500E-01   -6.671319E+01   -4.680096E+01   -2.960991E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.334334E+01   -1.185297E+02   -2.480845E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.137500E-01   -6.642098E+01   -4.637562E+01   -2.931877E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.471176E+01   -1.207005E+02   -2.966132E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.147500E-01   -5.898571E+01   -4.013263E+01   -2.946352E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.333791E+01   -1.196136E+02   -6.148301E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.157500E-01   -6.672659E+01   -4.584212E+01   -2.911975E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.832957E+01   -1.264378E+02   -5.568990E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.167500E-01   -6.865291E+01   -4.970935E+01   -2.929084E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.306179E+01   -1.309784E+02    1.802708E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.177500E-01   -6.324344E+01   -4.571982E+01   -2.925841E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.266175E+01   -1.305020E+02    1.072512E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.187500E-01   -6.878857E+01   -4.847881E+01   -2.891815E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.589119E+01   -1.360030E+02   -2.897718E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.197500E-01   -7.421673E+01   -5.193159E+01   -2.850215E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.903114E+01   -1.407680E+02   -4.313665E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.207500E-01   -6.841946E+01   -4.811157E+01   -2.845049E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.841447E+01   -1.396422E+02   -3.514938E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.217500E-01   -6.970733E+01   -5.138444E+01   -2.873953E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.034702E+02   -1.446806E+02    4.760854E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.227500E-01   -6.934753E+01   -5.117066E+01   -2.875411E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.054852E+02   -1.474633E+02    4.810805E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.237500E-01   -7.652651E+01   -5.431934E+01   -2.849512E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.087157E+02   -1.537110E+02   -2.526574E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.247500E-01   -8.747446E+01   -6.183928E+01   -2.785813E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.135870E+02   -1.607669E+02   -3.688899E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.257500E-01   -7.224180E+01   -5.277303E+01   -2.890208E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.128376E+02   -1.580558E+02    3.051325E-01    0.000000E+00    0.000000E+00    0.000000E+00
