4.425000E-01    2.547637E-02   -6.951478E-02   -1.302924E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.523857E-02    4.641532E-03    5.469028E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.435000E-01    2.569683E-02   -6.934642E-02   -1.303016E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.522580E-02    4.856137E-03    5.444128E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.445000E-01    2.593927E-02   -6.916803E-02   -1.303106E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.521411E-02    5.077157E-03    5.418937E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.455000E-01    2.620501E-02   -6.896758E-02   -1.303196E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.519424E-02    5.303458E-03    5.394386E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.465000E-01    2.647983E-02   -6.876898E-02   -1.303285E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.517037E-02    5.533662E-03    5.369001E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.475000E-01    2.676929E-02   -6.858347E-02   -1.303373E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.515339E-02    5.767604E-03    5.343360E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.485000E-01    2.706417E-02   -6.836239E-02   -1.303460E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.514086E-02    6.004570E-03    5.320061E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.495000E-01    2.737575E-02   -6.818613E-02   -1.303547E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.513262E-02    6.243012E-03    5.293566E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.505000E-01    2.770290E-02   -6.801105E-02   -1.303633E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.512598E-02    6.485117E-03    5.267215E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.515000E-01    2.804689E-02   -6.784118E-02   -1.303718E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.512145E-02    6.731775E-03    5.241433E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.525000E-01    2.840159E-02   -6.768033E-02   -1.303802E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.512076E-02    6.980733E-03    5.216094E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.535000E-01    2.876600E-02   -6.752764E-02   -1.303886E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.512473E-02    7.231192E-03    5.191096E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.545000E-01    2.916811E-02   -6.737617E-02   -1.303969E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.513277E-02    7.483712E-03    5.168157E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.555000E-01    2.955040E-02   -6.723561E-02   -1.304051E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.514500E-02    7.735723E-03    5.143557E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.565000E-01    2.994086E-02   -6.710105E-02   -1.304133E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.516176E-02    7.988559E-03    5.119247E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.575000E-01    3.034229E-02   -6.697314E-02   -1.304213E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.518223E-02    8.242806E-03    5.095055E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.585000E-01    3.075371E-02   -6.685256E-02   -1.304294E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.520677E-02    8.497577E-03    5.070940E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.595000E-01    3.116897E-02   -6.673903E-02   -1.304373E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.523588E-02    8.751799E-03    5.046942E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.605000E-01    3.162227E-02   -6.663716E-02   -1.304452E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.526888E-02    9.006341E-03    5.021120E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.615000E-01    3.205243E-02   -6.653957E-02   -1.304530E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.530672E-02    9.259790E-03    4.997701E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.625000E-01    3.243126E-02   -6.644351E-02   -1.304608E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.535164E-02    9.509180E-03    4.970716E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.635000E-01    3.287518E-02   -6.636311E-02   -1.304684E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.540233E-02    9.757862E-03    4.947471E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.645000E-01    3.332950E-02   -6.628842E-02   -1.304760E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.545644E-02    1.000715E-02    4.924358E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.655000E-01    3.377793E-02   -6.623809E-02   -1.304835E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.552507E-02    1.024657E-02    4.901631E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.665000E-01    3.422817E-02   -6.620245E-02   -1.304910E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.560312E-02    1.048108E-02    4.879104E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.675000E-01    3.470333E-02   -6.616168E-02   -1.304984E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.567733E-02    1.072421E-02    4.856649E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.685000E-01    3.521426E-02   -6.615509E-02   -1.305058E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.575369E-02    1.097116E-02    4.832237E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.695000E-01    3.570859E-02   -6.613732E-02   -1.305131E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.583549E-02    1.121542E-02    4.810305E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.705000E-01    3.621496E-02   -6.612372E-02   -1.305204E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.592111E-02    1.146012E-02    4.788823E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.715000E-01    3.673820E-02   -6.611626E-02   -1.305275E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.600945E-02    1.170611E-02    4.767752E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.725000E-01    3.726501E-02   -6.611999E-02   -1.305346E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.610133E-02    1.195149E-02    4.746777E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.735000E-01    3.779865E-02   -6.613551E-02   -1.305416E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.619775E-02    1.219670E-02    4.725979E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.745000E-01    3.833290E-02   -6.616231E-02   -1.305486E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.629855E-02    1.244215E-02    4.705360E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.755000E-01    3.886970E-02   -6.619958E-02   -1.305556E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.640303E-02    1.268580E-02    4.684776E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.765000E-01    3.941472E-02   -6.624372E-02   -1.305624E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.650825E-02    1.292953E-02    4.664594E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.775000E-01    3.997023E-02   -6.629838E-02   -1.305692E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.661499E-02    1.317479E-02    4.644648E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.785000E-01    4.052945E-02   -6.636774E-02   -1.305759E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.672683E-02    1.341777E-02    4.624859E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.795000E-01    4.109118E-02   -6.645332E-02   -1.305826E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.684458E-02    1.365709E-02    4.605374E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.805000E-01    4.170122E-02   -6.658384E-02   -1.305893E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.696813E-02    1.389623E-02    4.589326E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.815000E-01    4.227928E-02   -6.669433E-02   -1.305958E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.709304E-02    1.413482E-02    4.569948E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.825000E-01    4.289985E-02   -6.682778E-02   -1.306023E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.722628E-02    1.439074E-02    4.541955E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.835000E-01    4.344936E-02   -6.694016E-02   -1.306087E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.735818E-02    1.462425E-02    4.525277E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.845000E-01    4.403921E-02   -6.709589E-02   -1.306151E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.749612E-02    1.485672E-02    4.506037E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.855000E-01    4.463313E-02   -6.726748E-02   -1.306213E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.763882E-02    1.508756E-02    4.486529E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.865000E-01    4.523079E-02   -6.745330E-02   -1.306275E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.778543E-02    1.531691E-02    4.466900E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.875000E-01    4.583047E-02   -6.765389E-02   -1.306336E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.793612E-02    1.554407E-02    4.447262E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.885000E-01    4.643182E-02   -6.786837E-02   -1.306397E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.809048E-02    1.576917E-02    4.427652E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.895000E-01    4.703359E-02   -6.809813E-02   -1.306457E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.824808E-02    1.599291E-02    4.408243E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.905000E-01    4.763198E-02   -6.834677E-02   -1.306517E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.841085E-02    1.621434E-02    4.388983E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.915000E-01    4.822665E-02   -6.861057E-02   -1.306576E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.857832E-02    1.643240E-02    4.369487E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.925000E-01    4.881872E-02   -6.888775E-02   -1.306635E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.874882E-02    1.664717E-02    4.349706E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.935000E-01    4.940846E-02   -6.917655E-02   -1.306693E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.892257E-02    1.685897E-02    4.329241E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.945000E-01    4.999657E-02   -6.948152E-02   -1.306752E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.909663E-02    1.706874E-02    4.306424E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.955000E-01    5.058479E-02   -6.978571E-02   -1.306809E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.927215E-02    1.727687E-02    4.286509E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.965000E-01    5.116722E-02   -7.009769E-02   -1.306865E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.945240E-02    1.748317E-02    4.265875E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.975000E-01    5.179128E-02   -7.040328E-02   -1.306922E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.963591E-02    1.768825E-02    4.242624E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.985000E-01    5.237737E-02   -7.074620E-02   -1.306977E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.982255E-02    1.789185E-02    4.222344E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.995000E-01    5.296389E-02   -7.109216E-02   -1.307033E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.000878E-02    1.809514E-02    4.202857E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.005000E-01    5.355239E-02   -7.143374E-02   -1.307087E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.019149E-02    1.829701E-02    4.184714E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.015000E-01    5.412418E-02   -7.180386E-02   -1.307141E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.038117E-02    1.849431E-02    4.165843E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.025000E-01    5.468400E-02   -7.219071E-02   -1.307195E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.057623E-02    1.868693E-02    4.146431E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.035000E-01    5.523926E-02   -7.258806E-02   -1.307248E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.077304E-02    1.887774E-02    4.126731E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.045000E-01    5.579144E-02   -7.299375E-02   -1.307300E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.096956E-02    1.906745E-02    4.106336E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.055000E-01    5.634037E-02   -7.341476E-02   -1.307352E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.116735E-02    1.925722E-02    4.086058E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.065000E-01    5.689095E-02   -7.383887E-02   -1.307404E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.136679E-02    1.944723E-02    4.066378E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.075000E-01    5.744030E-02   -7.427335E-02   -1.307455E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.156858E-02    1.963715E-02    4.046744E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.085000E-01    5.798442E-02   -7.472012E-02   -1.307505E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.177270E-02    1.982607E-02    4.026602E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.095000E-01    5.852314E-02   -7.518340E-02   -1.307556E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.197883E-02    2.001514E-02    4.005536E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.105000E-01    5.904991E-02   -7.565818E-02   -1.307606E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.218404E-02    2.020479E-02    3.984121E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.115000E-01    5.957055E-02   -7.614925E-02   -1.307656E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.239292E-02    2.039247E-02    3.961710E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.125000E-01    6.008111E-02   -7.665387E-02   -1.307705E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.260617E-02    2.057751E-02    3.938333E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.135000E-01    6.068939E-02   -7.756758E-02   -1.307755E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.302013E-02    2.081073E-02    4.005466E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.145000E-01    6.119067E-02   -7.808449E-02   -1.307804E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.323495E-02    2.099529E-02    3.981596E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.155000E-01    6.168932E-02   -7.859865E-02   -1.307852E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.344755E-02    2.118049E-02    3.958412E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.165000E-01    6.213575E-02   -7.905302E-02   -1.307901E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.365161E-02    2.136429E-02    3.936907E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.175000E-01    6.263882E-02   -7.955998E-02   -1.307949E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.385246E-02    2.154728E-02    3.917583E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.185000E-01    6.310410E-02   -8.006864E-02   -1.307996E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.405437E-02    2.172549E-02    3.895241E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.195000E-01    6.355204E-02   -8.059196E-02   -1.308043E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.425996E-02    2.189905E-02    3.871129E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.205000E-01    6.397162E-02   -8.113781E-02   -1.308089E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.446833E-02    2.206896E-02    3.844353E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.215000E-01    6.439786E-02   -8.167806E-02   -1.308135E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.467717E-02    2.223727E-02    3.817693E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.225000E-01    6.481653E-02   -8.222248E-02   -1.308180E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.488606E-02    2.240427E-02    3.790444E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.235000E-01    6.522813E-02   -8.276981E-02   -1.308225E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.509448E-02    2.257000E-02    3.762876E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.245000E-01    6.563134E-02   -8.331966E-02   -1.308269E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.530253E-02    2.273353E-02    3.735314E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.255000E-01    6.602626E-02   -8.387104E-02   -1.308313E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.550988E-02    2.289537E-02    3.707780E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.265000E-01    6.641149E-02   -8.442361E-02   -1.308357E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.571599E-02    2.305551E-02    3.680283E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.275000E-01    6.677626E-02   -8.495343E-02   -1.308400E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.592063E-02    2.321175E-02    3.653701E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.285000E-01    6.709288E-02   -8.551737E-02   -1.308443E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.612549E-02    2.336311E-02    3.629152E-03    0.000000E+00    0.000000E+00    0.000000E+00
