3.817500E-01    3.174972E+01   -1.470709E+02   -2.803305E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.104092E+02    6.600041E+01    4.659458E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.827500E-01    3.137459E+01   -1.480564E+02   -2.775865E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.121703E+02    6.594315E+01    4.338050E-02    0.000000E+00    0.000000E+00    0.000000E+00
3.837500E-01    3.097199E+01   -1.506026E+02   -2.755413E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.152994E+02    6.597176E+01   -6.641255E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.847500E-01    3.116182E+01   -1.499478E+02   -2.760052E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.182087E+02    6.680695E+01   -4.064134E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.857500E-01    3.243575E+01   -1.497800E+02   -2.759780E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.211868E+02    6.830958E+01    6.136084E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.867500E-01    3.140405E+01   -1.500801E+02   -2.750188E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.235678E+02    6.796047E+01   -2.257953E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.877500E-01    3.079261E+01   -1.543007E+02   -2.710035E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.264104E+02    6.746184E+01   -1.405097E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.887500E-01    3.132235E+01   -1.513257E+02   -2.731402E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.286804E+02    6.879972E+01   -4.812837E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.897500E-01    3.237240E+01   -1.509743E+02   -2.717570E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.303659E+02    6.993280E+01    4.536692E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.907500E-01    3.265303E+01   -1.526398E+02   -2.703985E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.333693E+02    7.043901E+01    4.160471E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.917500E-01    3.174536E+01   -1.556718E+02   -2.661639E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.351060E+02    6.960970E+01   -8.518415E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.927500E-01    3.090555E+01   -1.554868E+02   -2.654603E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.372106E+02    6.945829E+01   -1.492760E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.937500E-01    3.302560E+01   -1.572076E+02   -2.629879E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.391111E+02    7.120352E+01   -2.537632E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.947500E-01    3.333766E+01   -1.562797E+02   -2.602115E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.387857E+02    7.146346E+01    4.373791E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.957500E-01    3.186689E+01   -1.547096E+02   -2.606744E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.406967E+02    7.091699E+01   -5.364186E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.967500E-01    3.148745E+01   -1.540983E+02   -2.586677E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.412413E+02    7.080807E+01   -7.641309E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.977500E-01    3.156129E+01   -1.541927E+02   -2.565095E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.420399E+02    7.102814E+01   -6.793656E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.987500E-01    3.349819E+01   -1.576474E+02   -2.520314E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.433258E+02    7.223114E+01    3.932511E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.997500E-01    3.325097E+01   -1.546174E+02   -2.520287E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.434405E+02    7.250144E+01    7.159453E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.007500E-01    3.164149E+01   -1.564422E+02   -2.489326E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.447877E+02    7.117664E+01   -1.054841E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.017500E-01    3.146822E+01   -1.537576E+02   -2.469958E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.433741E+02    7.122228E+01   -7.070925E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.027500E-01    3.179178E+01   -1.478213E+02   -2.461310E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.402014E+02    7.185285E+01    7.447418E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.037500E-01    3.292902E+01   -1.521526E+02   -2.411959E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.417668E+02    7.233743E+01    9.947173E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.047500E-01    3.301130E+01   -1.539256E+02   -2.398714E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.443207E+02    7.258633E+01    7.060464E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.057500E-01    3.217910E+01   -1.566233E+02   -2.391062E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.479311E+02    7.218293E+01   -6.056190E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.067500E-01    3.260600E+01   -1.545696E+02   -2.373941E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.468929E+02    7.266926E+01    1.900894E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.077500E-01    3.295382E+01   -1.489437E+02   -2.344407E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.418866E+02    7.288028E+01    1.648655E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.087500E-01    3.232008E+01   -1.515311E+02   -2.305091E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.426480E+02    7.205125E+01    5.861575E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.097500E-01    3.071498E+01   -1.461054E+02   -2.343900E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.438327E+02    7.187639E+01    9.943893E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.107500E-01    3.149341E+01   -1.492786E+02   -2.316497E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.463026E+02    7.252716E+01    2.387120E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.117500E-01    3.519090E+01   -1.617511E+02   -2.191318E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.469788E+02    7.362632E+01    1.342186E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.127500E-01    3.355473E+01   -1.526423E+02   -2.244333E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.461870E+02    7.366033E+01    1.588152E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.137500E-01    3.150332E+01   -1.487919E+02   -2.269473E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.476224E+02    7.288649E+01    3.463092E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.147500E-01    3.262422E+01   -1.538327E+02   -2.208825E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.479226E+02    7.299099E+01    3.915823E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.157500E-01    3.275436E+01   -1.562686E+02   -2.148055E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.456532E+02    7.217908E+01    6.447525E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.167500E-01    3.276144E+01   -1.517056E+02   -2.160403E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.450049E+02    7.289883E+01    1.047541E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.177500E-01    3.317177E+01   -1.509964E+02   -2.155433E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.462324E+02    7.370263E+01    1.633069E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.187500E-01    3.431299E+01   -1.601649E+02   -2.035387E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.443292E+02    7.272196E+01    9.923542E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.197500E-01    3.682079E+01   -1.736804E+02   -1.864179E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.405660E+02    7.178441E+01    8.780275E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.207500E-01    3.780623E+01   -1.778273E+02   -1.756583E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.351040E+02    7.084046E+01    1.096848E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.217500E-01    3.447042E+01   -1.562071E+02   -1.888944E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.306731E+02    7.091265E+01    2.156045E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.227500E-01    3.166177E+01   -1.495926E+02   -1.941482E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.308822E+02    6.955886E+01    5.694727E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.237500E-01    3.399142E+01   -1.647837E+02   -1.839202E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.351798E+02    6.962408E+01   -3.171351E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.247500E-01    3.445091E+01   -1.617411E+02   -1.846074E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.345243E+02    7.051642E+01    8.348372E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.257500E-01    3.209474E+01   -1.515431E+02   -1.885028E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.307012E+02    6.953817E+01    6.089579E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.267500E-01    3.182933E+01   -1.469782E+02   -1.910971E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.304642E+02    7.011250E+01    1.277055E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.277500E-01    3.180800E+01   -1.492177E+02   -1.897719E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.321480E+02    7.002579E+01    7.380930E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.287500E-01    3.169721E+01   -1.509206E+02   -1.843417E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.293876E+02    6.902525E+01    2.783610E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.297500E-01    3.252184E+01   -1.497783E+02   -1.807569E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.259398E+02    6.932662E+01    1.404715E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.307500E-01    3.033979E+01   -1.419256E+02   -1.706839E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.091312E+02    6.534707E+01    8.534195E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.317500E-01    3.076788E+01   -1.437582E+02   -1.617866E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.025402E+02    6.403208E+01    9.104641E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.327500E-01    3.195373E+01   -1.501651E+02   -1.645964E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.126152E+02    6.603196E+01    7.464021E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.337500E-01    3.115853E+01   -1.516994E+02   -1.635744E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.143049E+02    6.533292E+01   -4.100285E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.347500E-01    3.439826E+01   -1.618083E+02   -1.494548E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.103518E+02    6.554903E+01    7.680463E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.357500E-01    3.142268E+01   -1.451645E+02   -1.594881E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.061006E+02    6.514276E+01    1.261108E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.367500E-01    2.960459E+01   -1.378074E+02   -1.685887E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.101167E+02    6.573992E+01    9.398993E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.377500E-01    2.838249E+01   -1.364507E+02   -1.575820E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.974209E+02    6.221959E+01   -7.204580E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.387500E-01    2.549768E+01   -1.224207E+02   -1.604724E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.870533E+02    6.012811E+01   -2.336680E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.397500E-01    2.667081E+01   -1.120548E+02   -1.606614E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.785553E+02    6.155328E+01    3.562858E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.407500E-01    2.620727E+01   -1.153319E+02   -1.580528E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.797011E+02    6.075740E+01    2.331402E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.417500E-01    2.370211E+01   -1.194845E+02   -1.517847E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.786973E+02    5.745141E+01   -1.326662E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.427500E-01    3.056935E+01   -1.364734E+02   -1.401343E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.830677E+02    6.158657E+01    2.199698E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.437500E-01    2.728019E+01   -1.225203E+02   -1.368074E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.652769E+02    5.746256E+01    1.838410E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.447500E-01    2.456298E+01   -1.179473E+02   -1.452883E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.724142E+02    5.733174E+01   -9.077395E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.457500E-01    2.787286E+01   -1.231733E+02   -1.410316E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.735237E+02    5.976358E+01    2.261947E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.467500E-01    2.610006E+01   -1.237400E+02   -1.466281E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.795203E+02    5.918021E+01    2.180202E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.477500E-01    3.067511E+01   -1.403491E+02   -1.505619E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.017517E+02    6.494876E+01    1.292841E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.487500E-01    3.659442E+01   -1.514660E+02   -1.388719E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.997680E+02    6.806252E+01    5.071088E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.497500E-01    3.610641E+01   -1.553752E+02   -1.375772E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.010481E+02    6.698666E+01    3.655099E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.507500E-01    3.484562E+01   -1.456197E+02   -1.435271E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.984175E+02    6.721739E+01    4.493722E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.517500E-01    2.774216E+01   -1.227677E+02   -1.540436E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.876434E+02    6.273147E+01    1.993912E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.527500E-01    3.044727E+01   -1.373681E+02   -1.398022E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.874266E+02    6.234403E+01    1.562139E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.537500E-01    2.899171E+01   -1.202167E+02   -1.323511E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.623656E+02    5.917823E+01    3.960586E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.547500E-01    2.901381E+01   -1.263880E+02   -1.345173E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.717043E+02    5.996255E+01    2.518663E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.557500E-01    2.738105E+01   -1.216996E+02   -1.254102E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.578213E+02    5.641142E+01    1.825306E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.567500E-01    2.854324E+01   -1.163025E+02   -1.341320E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.618611E+02    5.960654E+01    4.309961E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.577500E-01    1.865237E+01   -9.930541E+01   -1.333145E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.444047E+02    4.964890E+01   -2.566798E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.587500E-01    1.295222E+01   -8.723565E+01   -1.374084E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.372757E+02    4.497662E+01   -6.000218E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.597500E-01    1.885986E+01   -9.150943E+01   -1.492449E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.551731E+02    5.384499E+01   -5.909435E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.607500E-01    1.982119E+01   -9.718549E+01   -1.407077E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.521272E+02    5.302072E+01   -8.677451E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.617500E-01    1.580536E+01   -9.702687E+01   -1.369060E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.476115E+02    4.806904E+01   -5.218055E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.627500E-01    1.465031E+01   -9.232459E+01   -1.378652E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.445928E+02    4.736568E+01   -5.454956E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.637500E-01    1.439427E+01   -8.565570E+01   -1.350175E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.357772E+02    4.676140E+01   -4.222105E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.647500E-01    1.560479E+01   -8.476027E+01   -1.346355E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.344254E+02    4.789570E+01   -2.674048E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.657500E-01    1.742542E+01   -9.106980E+01   -1.397261E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.465108E+02    5.103833E+01   -2.210359E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.667500E-01    2.257510E+01   -1.106006E+02   -1.359798E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.627423E+02    5.566985E+01   -1.284180E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.677500E-01    2.895644E+01   -1.259182E+02   -1.277389E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.691553E+02    6.018466E+01    2.119796E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.687500E-01    1.546811E+01   -9.451226E+01   -1.403307E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.513955E+02    4.956318E+01   -5.265001E+00    0.000000E+00    0.000000E+00    0.000000E+00
