3.595000E-01    3.750047E+01   -1.107102E+02   -1.781028E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.805252E+02    1.017307E+02   -4.056723E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.605000E-01    5.895671E+01   -1.487790E+02   -1.867350E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.261478E+02    1.256437E+02    2.893758E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.615000E-01    4.293699E+01   -1.186875E+02   -1.913841E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.021925E+02    1.121777E+02   -1.740721E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.625000E-01    3.738161E+01   -8.518561E+01   -1.322512E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.132868E+02    8.540797E+01    5.213963E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.635000E-01    3.851517E+01   -1.054675E+02   -1.257467E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.264777E+02    8.438903E+01   -1.352464E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.645000E-01    1.790503E+01   -7.683600E+01   -1.916243E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.650892E+02    8.951306E+01   -1.118598E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.655000E-01    4.928179E+01   -1.158678E+02   -1.269863E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.396059E+02    9.581245E+01    5.548080E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.665000E-01    3.604602E+01   -9.782254E+01   -1.789165E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.734804E+02    1.023912E+02   -8.219451E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.675000E-01    3.136679E+01   -9.148680E+01   -1.625447E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.526825E+02    9.259447E+01   -3.156411E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.685000E-01    4.272994E+01   -1.107663E+02   -1.528727E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.614489E+02    9.970586E+01    9.798235E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.695000E-01    4.014982E+01   -1.046512E+02   -1.925843E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.963925E+02    1.126736E+02    6.300020E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.705000E-01    4.033952E+01   -1.079269E+02   -2.071365E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.151296E+02    1.188225E+02   -5.002799E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.715000E-01    3.717623E+01   -1.117773E+02   -1.917712E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.038973E+02    1.101978E+02   -5.262720E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.725000E-01    3.949343E+01   -1.058537E+02   -1.558371E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.620973E+02    9.880206E+01   -6.356900E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.735000E-01    2.253146E+01   -8.727782E+01   -2.096191E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.993595E+02    1.032221E+02   -1.078270E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.745000E-01    3.802322E+01   -1.166848E+02   -1.915008E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.110420E+02    1.120053E+02   -6.396911E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.755000E-01    6.491685E+01   -1.326752E+02   -2.103380E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.469221E+02    1.459463E+02    1.501387E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.765000E-01    3.142751E+01   -1.091916E+02   -2.175706E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.314766E+02    1.162443E+02   -1.039538E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.775000E-01    4.223209E+01   -1.257597E+02   -1.930936E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.241334E+02    1.178954E+02   -5.846485E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.785000E-01    4.263916E+01   -9.309046E+01   -1.634419E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.621301E+02    1.068808E+02    7.395538E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.795000E-01    3.923297E+01   -1.175306E+02   -2.040281E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.285845E+02    1.196809E+02   -5.803811E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.805000E-01    3.127999E+01   -1.096657E+02   -1.916636E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.087834E+02    1.073398E+02   -1.100768E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.815000E-01    4.791622E+01   -1.166057E+02   -1.623196E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.865306E+02    1.127892E+02    3.585042E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.825000E-01    1.928275E+01   -7.972951E+01   -1.578112E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.453692E+02    8.246308E+01   -1.160418E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.835000E-01    4.837911E+01   -1.157767E+02   -1.779444E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.029416E+02    1.198700E+02    4.402265E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.845000E-01    3.679110E+01   -1.058370E+02   -1.626426E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.784025E+02    1.027749E+02   -3.814828E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.855000E-01    5.171465E+01   -1.137240E+02   -2.135030E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.394483E+02    1.381474E+02    8.657735E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.865000E-01    2.928999E+01   -1.067851E+02   -1.671475E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.849360E+02    9.754599E+01   -1.228191E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.875000E-01    2.636519E+01   -1.014937E+02   -1.929544E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.075761E+02    1.053105E+02   -1.334361E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.885000E-01    4.690200E+01   -9.901399E+01   -1.531492E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.645007E+02    1.107638E+02    9.303502E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.895000E-01    4.882256E+01   -1.303947E+02   -1.873104E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.325534E+02    1.265739E+02   -1.436158E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.905000E-01    3.566840E+01   -1.251383E+02   -1.805405E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.214153E+02    1.109977E+02   -1.336985E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.915000E-01    4.533465E+01   -1.049298E+02   -1.566365E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.757514E+02    1.112347E+02    5.296964E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.925000E-01    3.646536E+01   -1.213023E+02   -1.942751E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.331761E+02    1.178375E+02   -1.091426E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.935000E-01    3.721046E+01   -1.069231E+02   -1.316168E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.523345E+02    9.325436E+01   -4.330609E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.945000E-01    4.956614E+01   -1.176766E+02   -1.838079E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.192865E+02    1.275574E+02    4.482405E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.955000E-01    4.511019E+01   -1.219124E+02   -1.967309E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.384131E+02    1.288084E+02   -2.254326E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.965000E-01    3.933551E+01   -1.058985E+02   -1.757057E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.000390E+02    1.146352E+02   -1.922794E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.975000E-01    3.368998E+01   -1.317108E+02   -1.546226E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.047313E+02    1.002068E+02   -1.892768E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.985000E-01    5.083273E+01   -1.196418E+02   -2.015924E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.433686E+02    1.378825E+02    4.681506E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.995000E-01    5.009390E+01   -1.165994E+02   -1.694159E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.064152E+02    1.241259E+02    5.290650E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.005000E-01    3.512965E+01   -1.260322E+02   -1.697457E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.176734E+02    1.092223E+02   -1.527513E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.015000E-01    4.582666E+01   -1.135041E+02   -1.431269E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.755467E+02    1.090765E+02    1.761679E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.025000E-01    4.226101E+01   -1.064290E+02   -1.401484E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.658806E+02    1.044432E+02    8.177961E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.035000E-01    3.941386E+01   -1.125020E+02   -1.557936E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.895819E+02    1.083744E+02   -5.042937E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.045000E-01    4.958839E+01   -1.285687E+02   -1.799534E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.332571E+02    1.297002E+02   -9.325251E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.055000E-01    4.822466E+01   -1.153721E+02   -1.393572E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.761162E+02    1.115579E+02    3.192591E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.065000E-01    2.990488E+01   -1.224292E+02   -1.708890E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.179697E+02    1.055804E+02   -2.003912E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.075000E-01    5.630900E+01   -1.200437E+02   -1.502468E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.941815E+02    1.255435E+02    9.926492E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.085000E-01    4.944170E+01   -1.416248E+02   -1.770578E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.460986E+02    1.295181E+02   -6.931885E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.095000E-01    4.522681E+01   -1.031907E+02   -1.464228E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.725718E+02    1.123860E+02    4.956091E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.105000E-01    4.083839E+01   -1.278259E+02   -1.684761E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.236306E+02    1.174254E+02   -1.070982E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.115000E-01    4.255565E+01   -1.176816E+02   -1.610072E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.049271E+02    1.163154E+02   -4.450660E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.125000E-01    3.841387E+01   -1.049457E+02   -1.425101E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.711163E+02    1.039699E+02   -3.470723E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.135000E-01    5.208847E+01   -1.280343E+02   -1.395704E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.936549E+02    1.180626E+02    1.344590E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.145000E-01    5.206333E+01   -1.390654E+02   -1.932996E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.649474E+02    1.415846E+02   -3.625766E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.155000E-01    3.636770E+01   -9.748053E+01   -1.134917E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.325955E+02    9.006260E+01   -2.847803E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.165000E-01    3.864682E+01   -1.083034E+02   -1.216718E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.540380E+02    9.662584E+01   -5.247114E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.175000E-01    4.172972E+01   -1.174753E+02   -1.378161E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.808300E+02    1.064383E+02   -5.664097E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.185000E-01    5.885955E+01   -1.205853E+02   -1.318633E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.794757E+02    1.236354E+02    1.175704E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.195000E-01    4.716798E+01   -1.289086E+02   -1.308090E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.869642E+02    1.104513E+02   -5.172184E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.205000E-01    5.519044E+01   -1.280643E+02   -1.178147E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.714718E+02    1.132134E+02    4.168994E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.215000E-01    5.300882E+01   -1.114645E+02   -1.085195E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.431014E+02    1.067591E+02    9.201412E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.225000E-01    5.013892E+01   -8.977469E+01   -1.046274E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.158904E+02    1.024332E+02    1.556393E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.235000E-01    2.570512E+01   -1.097988E+02   -1.157520E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.496706E+02    8.069068E+01   -2.098164E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.245000E-01    4.420773E+01   -1.112443E+02   -9.442967E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.277386E+02    9.134154E+01   -8.894735E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.255000E-01    4.763465E+01   -1.136615E+02   -1.602327E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.042162E+02    1.247538E+02    2.065824E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.265000E-01    5.309857E+01   -1.462703E+02   -1.482315E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.264505E+02    1.256726E+02   -7.027722E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.275000E-01    4.953390E+01   -1.287343E+02   -1.568519E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.174950E+02    1.257281E+02   -2.905563E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.285000E-01    2.202325E+01   -1.041162E+02   -1.438321E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.756950E+02    8.948659E+01   -2.268272E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.295000E-01    4.283249E+01   -1.053249E+02   -1.302841E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.620939E+02    1.067001E+02   -1.584342E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.305000E-01    3.832421E+01   -1.300773E+02   -1.524649E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.140744E+02    1.117784E+02   -1.652027E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.315000E-01    4.607188E+01   -1.202553E+02   -1.419487E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.923838E+02    1.164019E+02   -3.725305E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.325000E-01    2.354972E+01   -1.125434E+02   -1.217164E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.608935E+02    8.226240E+01   -2.565483E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.335000E-01    3.715661E+01   -1.003671E+02   -1.072452E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.314922E+02    9.064424E+01   -4.642107E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.345000E-01    2.846762E+01   -1.062850E+02   -1.415296E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.769552E+02    9.702490E+01   -1.703105E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.355000E-01    4.216848E+01   -1.121409E+02   -1.204103E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.596389E+02    1.027665E+02   -4.763349E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.365000E-01    4.569767E+01   -1.126665E+02   -1.107373E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.492881E+02    1.024424E+02   -1.269130E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.375000E-01    3.992796E+01   -8.899942E+01   -1.085328E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.209771E+02    9.503150E+01    3.382573E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.385000E-01    5.158074E+01   -1.271165E+02   -1.116549E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.662237E+02    1.097993E+02   -1.751676E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.395000E-01    6.003107E+01   -9.502751E+01   -1.031212E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.215153E+02    1.151902E+02    2.294068E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.405000E-01    5.073481E+01   -1.194396E+02   -1.147047E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.615364E+02    1.107389E+02    5.947733E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.415000E-01    6.831825E+01   -1.095130E+02   -1.089386E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.436241E+02    1.274042E+02    2.498119E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.425000E-01    4.272982E+01   -8.518149E+01   -8.895951E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.946367E+02    8.961461E+01    7.941813E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.435000E-01    2.780343E+01   -1.036852E+02   -1.101335E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.388785E+02    8.279648E+01   -1.765136E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.445000E-01    4.317469E+01   -1.139457E+02   -1.270428E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.689048E+02    1.074816E+02   -5.055989E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.455000E-01    4.152705E+01   -1.189940E+02   -1.205259E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.678952E+02    1.035962E+02   -9.797604E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.465000E-01    7.103283E+01   -1.111338E+02   -1.191618E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.566655E+02    1.355624E+02    2.698201E+01    0.000000E+00    0.000000E+00    0.000000E+00
