3.515000E-01   -1.040321E+01    1.164455E+02   -2.514043E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.353903E+02    2.347395E+00    1.098674E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.525000E-01    2.539102E+01    5.634221E+01   -2.594645E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.000600E+02    2.669131E+01   -1.388861E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.535000E-01   -2.935583E+00    7.680330E+01   -2.436531E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.072029E+02    6.782921E+00    4.701893E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.545000E-01    1.832961E+01    5.509886E+01   -2.328990E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.868545E+02    2.059295E+01   -9.702067E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.555000E-01   -6.071618E+00    9.954044E+01   -2.250290E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.148349E+02    3.582644E+00    7.688351E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.565000E-01    1.154511E+01    8.111464E+01   -2.206969E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.017828E+02    1.513714E+01   -4.593392E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.575000E-01    1.269085E+01    6.052372E+01   -2.550444E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.103159E+02    1.741514E+01   -5.989688E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.585000E-01   -1.391647E+01    1.334374E+02   -1.890531E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.226935E+02   -3.995124E+00    1.387860E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.595000E-01    1.015554E+01    1.504176E+02   -2.004824E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.460967E+02    1.268293E+01   -2.021900E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.605000E-01    2.127107E+00    1.334431E+02   -2.008008E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.334894E+02    7.176230E+00    2.797411E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.615000E-01    1.391947E+01    5.459655E+01   -2.278075E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.956070E+02    1.683680E+01   -7.633741E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.625000E-01   -4.186974E+00    1.392399E+02   -1.904294E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.348277E+02    2.178502E+00    7.033824E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.635000E-01    1.385348E+01    1.094400E+02   -2.185977E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.317727E+02    1.590862E+01   -6.372240E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.645000E-01   -6.008637E+00    1.432873E+02   -1.883586E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.381144E+02    5.773528E-01    8.323849E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.655000E-01    9.386687E+00    9.647207E+01   -2.356927E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.363829E+02    1.297520E+01   -3.876864E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.665000E-01    2.176936E+00    1.257618E+02   -1.944018E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.293186E+02    6.578941E+00    1.923401E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.675000E-01    1.076690E+00    1.364484E+02   -2.189700E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.586503E+02    5.783662E+00    2.694289E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.685000E-01    1.340111E+01    1.051586E+02   -2.417740E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.506541E+02    1.563849E+01   -6.915596E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.695000E-01    2.892591E-03    1.066401E+02   -2.375163E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.514425E+02    5.427177E+00    2.678605E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.705000E-01    2.018433E+01    5.657434E+01   -2.704123E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.385029E+02    2.108444E+01   -1.323153E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.715000E-01   -5.216485E+00    1.387063E+02   -2.409960E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.861173E+02    4.968236E-01    6.591406E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.725000E-01    2.707855E+01    2.598423E+01   -2.881087E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.321310E+02    2.603347E+01   -1.944156E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.735000E-01    7.953861E+00    6.473808E+01   -2.751404E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.574417E+02    1.084729E+01   -4.838000E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.745000E-01    8.162988E+00    1.234621E+02   -2.328076E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.716331E+02    9.439535E+00   -4.255134E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.755000E-01    9.858456E+00    8.692647E+01   -2.514255E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.606567E+02    1.091942E+01   -6.280679E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.765000E-01    1.193514E+01    1.021999E+02   -2.547417E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.767087E+02    1.221370E+01   -7.777780E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.775000E-01   -1.994192E+00    1.508049E+02   -2.294584E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.952949E+02    1.164617E+00    3.733666E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.785000E-01    5.456911E+00    1.081101E+02   -2.293475E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.628080E+02    6.767340E+00   -2.658564E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.795000E-01    1.302642E+01    7.035987E+01   -2.595648E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.618089E+02    1.251420E+01   -9.459886E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.805000E-01    2.002330E+01    8.197800E+01   -2.836934E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.892984E+02    1.818473E+01   -1.491200E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.815000E-01    1.291963E+01    6.328419E+01   -2.402216E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.452326E+02    1.152676E+01   -9.806109E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.825000E-01    3.017697E+00    1.081004E+02   -2.386009E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.794413E+02    3.654982E+00   -1.560575E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.835000E-01    2.693845E+01    3.863404E+01   -2.556491E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.442035E+02    2.161339E+01   -2.206517E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.845000E-01    3.895011E+00    8.145256E+01   -2.420189E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.674637E+02    3.375267E+00   -2.931039E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.855000E-01    1.698945E+01    7.509122E+01   -2.408174E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.639950E+02    1.314702E+01   -1.413353E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.865000E-01   -7.276554E+00    1.163890E+02   -2.167669E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.773755E+02   -6.210482E+00    6.208908E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.875000E-01    2.118422E+01    1.046340E+02   -2.624598E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.103430E+02    1.548116E+01   -1.850938E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.885000E-01    1.449387E+01    3.420503E+01   -2.811469E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.721440E+02    1.027402E+01   -1.243644E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.895000E-01    1.825743E+01    1.194728E+02   -2.712417E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.347285E+02    1.223570E+01   -1.678676E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.905000E-01    1.007992E+01    5.071521E+01   -2.784435E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.882894E+02    5.577683E+00   -9.067227E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.915000E-01    2.302840E+01    7.092978E+01   -2.899728E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.174412E+02    1.506767E+01   -2.122899E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.925000E-01   -3.675223E+00    2.068582E+02   -2.630346E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.027209E+02   -6.556688E+00    7.485008E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.935000E-01    1.599159E+01    3.403031E+01   -3.292403E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.305346E+02    7.493031E+00   -1.494922E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.945000E-01    1.959338E+01    1.369961E+02   -2.823414E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.713091E+02    1.063178E+01   -2.050177E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.955000E-01    2.602855E+01    7.728700E+01   -3.187630E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.621810E+02    1.426012E+01   -2.582511E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.965000E-01    2.522850E+01    8.609765E+01   -3.341221E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.860398E+02    1.272858E+01   -2.560485E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.975000E-01    1.213575E+01    1.063812E+02   -3.152959E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.895045E+02    1.253898E+00   -1.434179E+01    0.000000E+00    0.000000E+00    0.000000E+00
3.985000E-01   -1.802152E-01    1.932496E+02   -2.645680E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.142630E+02   -8.429143E+00   -5.528241E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.995000E-01   -3.000769E+00    1.250072E+02   -2.628364E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.602693E+02   -1.139217E+01   -1.037906E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.005000E-01    1.461734E+01    9.075079E+01   -2.967430E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.665942E+02    1.694621E+00   -1.735336E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.015000E-01    1.651404E+01    1.350339E+02   -2.994107E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.100309E+02    2.012787E+00   -2.162106E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.025000E-01    1.020132E+01    1.142585E+02   -2.809474E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.768893E+02   -2.994798E+00   -1.486672E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.035000E-01   -2.232781E-01    1.144938E+02   -2.673137E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.661406E+02   -1.191098E+01   -4.714853E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.045000E-01   -5.190511E+00    1.708125E+02   -2.339638E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.846192E+02   -1.611560E+01   -2.959392E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.055000E-01    1.189302E+01    7.299134E+01   -2.612394E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.303164E+02   -2.802252E+00   -1.557249E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.065000E-01    3.836106E+01    6.181445E+01   -3.121594E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.782966E+02    1.620989E+01   -4.296078E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.075000E-01   -2.235969E+00    8.726617E+01   -2.129272E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.004754E+02   -1.465321E+01   -2.761661E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.085000E-01    2.300112E+01    1.263889E+02   -3.012090E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.296240E+02    1.130282E+00   -3.189657E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.095000E-01    1.247437E+01    1.018759E+02   -2.275065E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.320869E+02   -3.749633E+00   -1.959622E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.105000E-01    6.473439E+00    1.104914E+02   -2.717612E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.899023E+02   -1.277019E+01   -1.444024E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.115000E-01    3.015616E+01    9.334065E+01   -3.066088E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.133462E+02    5.366176E+00   -3.885226E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.125000E-01    1.583833E+01    1.096585E+02   -3.015433E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.267475E+02   -8.310301E+00   -2.545172E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.135000E-01    1.326985E+01    1.568533E+02   -2.885977E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.581963E+02   -1.091207E+01   -2.692840E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.145000E-01   -1.681018E+00    1.370222E+02   -2.738596E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.261799E+02   -2.396428E+01   -9.149530E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.155000E-01    4.803394E+01    9.062368E+01   -3.167890E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.374693E+02    1.632397E+01   -6.119197E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.165000E-01   -3.358287E+01    2.238855E+02   -2.565642E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.927428E+02   -5.431371E+01    1.729669E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.175000E-01    7.031726E+00    1.560355E+02   -2.808379E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.614537E+02   -2.021723E+01   -2.250283E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.185000E-01    2.478369E+00    1.362111E+02   -2.787298E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.444962E+02   -2.555454E+01   -1.627681E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.195000E-01   -1.011868E+01    1.749970E+02   -2.584435E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.604323E+02   -3.648554E+01   -6.506797E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.205000E-01   -2.040465E+01    1.824532E+02   -2.331733E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.421701E+02   -4.516717E+01    3.778293E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.215000E-01    8.280853E+00    1.385801E+02   -2.666970E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.410665E+02   -2.210604E+01   -2.490607E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.225000E-01    2.874377E+00    1.718855E+02   -2.926685E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.059788E+02   -3.137300E+01   -2.318567E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.235000E-01    1.351821E+01    1.223736E+02   -2.914434E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.610054E+02   -2.214364E+01   -3.027832E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.245000E-01   -5.748922E+00    1.783568E+02   -2.392660E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.539874E+02   -3.504821E+01   -1.530625E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.255000E-01   -1.229254E+01    1.420266E+02   -2.146979E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.938283E+02   -3.973409E+01   -3.664924E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.265000E-01    7.747073E+00    1.310751E+02   -2.223638E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.936111E+02   -2.159441E+01   -2.637519E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.275000E-01    1.450385E+01    1.168724E+02   -2.160104E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.744548E+02   -1.455105E+01   -3.312811E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.285000E-01   -1.710986E+01    1.624571E+02   -1.806702E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.800524E+02   -4.256851E+01   -2.345453E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.295000E-01    1.445830E+01    1.417457E+02   -2.518686E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.462898E+02   -2.146397E+01   -3.757950E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.305000E-01   -1.635323E+00    1.317145E+02   -1.886255E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.629948E+02   -3.006371E+01   -1.771274E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.315000E-01    2.702146E+00    1.237303E+02   -1.789059E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.443382E+02   -2.475504E+01   -2.221117E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.325000E-01   -5.195032E+01    1.713796E+02   -1.160315E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.186809E+02   -7.257155E+01    3.561291E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.335000E-01   -2.269657E+00    1.446863E+02   -1.822911E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.738079E+02   -3.250352E+01   -2.094150E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.345000E-01   -3.431175E+01    1.716386E+02   -1.514329E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.654186E+02   -6.159661E+01    1.299008E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.355000E-01    4.978295E+00    1.065564E+02   -1.635425E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.146024E+02   -2.316859E+01   -2.445930E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.365000E-01   -2.090089E+01    1.471240E+02   -1.514326E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.439271E+02   -4.966506E+01   -4.804085E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.375000E-01    2.334783E+01    1.001671E+02   -1.934819E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.448532E+02   -9.202297E+00   -4.622106E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.385000E-01   -3.347617E+01    1.531109E+02   -1.449153E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.465171E+02   -6.418327E+01    1.233524E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.395000E-01   -4.670934E+01    1.810022E+02   -1.499568E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.818198E+02   -7.970520E+01    2.327480E+01    0.000000E+00    0.000000E+00    0.000000E+00
