3.495000E-01   -1.567179E-01    1.631541E-01   -1.221610E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.866331E-02   -9.613362E-02   -2.643900E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.505000E-01   -1.583208E-01    1.639422E-01   -1.221697E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.904919E-02   -9.683691E-02   -2.630779E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.515000E-01   -1.599298E-01    1.647306E-01   -1.221783E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.943448E-02   -9.754068E-02   -2.617989E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.525000E-01   -1.618523E-01    1.655991E-01   -1.221871E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.981553E-02   -9.824868E-02   -2.610934E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.535000E-01   -1.634760E-01    1.664115E-01   -1.221957E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.020959E-02   -9.895909E-02   -2.596707E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.545000E-01   -1.650970E-01    1.672381E-01   -1.222043E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.061701E-02   -9.967484E-02   -2.582283E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.555000E-01   -1.667409E-01    1.680508E-01   -1.222128E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.102441E-02   -1.004022E-01   -2.569047E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.565000E-01   -1.684141E-01    1.688552E-01   -1.222213E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.142508E-02   -1.011392E-01   -2.557346E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.575000E-01   -1.700850E-01    1.696768E-01   -1.222298E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.182913E-02   -1.018753E-01   -2.545246E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.585000E-01   -1.717478E-01    1.705179E-01   -1.222383E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.224132E-02   -1.026102E-01   -2.532097E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.595000E-01   -1.734088E-01    1.713575E-01   -1.222466E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.265363E-02   -1.033462E-01   -2.518248E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.605000E-01   -1.750374E-01    1.721578E-01   -1.222550E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.304502E-02   -1.040660E-01   -2.504061E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.615000E-01   -1.766403E-01    1.729331E-01   -1.222633E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.341908E-02   -1.047701E-01   -2.489765E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.625000E-01   -1.782606E-01    1.737219E-01   -1.222716E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.379605E-02   -1.054800E-01   -2.475270E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.635000E-01   -1.799035E-01    1.745204E-01   -1.222799E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.417758E-02   -1.062004E-01   -2.460571E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.645000E-01   -1.815552E-01    1.753206E-01   -1.222882E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.456006E-02   -1.069250E-01   -2.445420E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.655000E-01   -1.833138E-01    1.757589E-01   -1.222967E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.493922E-02   -1.076510E-01   -2.438918E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.665000E-01   -1.849732E-01    1.765638E-01   -1.223049E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.532292E-02   -1.083774E-01   -2.424997E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.675000E-01   -1.867833E-01    1.773421E-01   -1.223133E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.570660E-02   -1.091072E-01   -2.408178E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.685000E-01   -1.884531E-01    1.781467E-01   -1.223215E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.608965E-02   -1.098372E-01   -2.395143E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.695000E-01   -1.902980E-01    1.791897E-01   -1.223301E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.647497E-02   -1.105697E-01   -2.387787E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.705000E-01   -1.919746E-01    1.800079E-01   -1.223382E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.686010E-02   -1.113012E-01   -2.374243E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.715000E-01   -1.936011E-01    1.808667E-01   -1.223464E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.724609E-02   -1.120329E-01   -2.362936E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.725000E-01   -1.952790E-01    1.817011E-01   -1.223544E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.763240E-02   -1.127649E-01   -2.349554E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.735000E-01   -1.968694E-01    1.822281E-01   -1.223626E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.801571E-02   -1.134963E-01   -2.328646E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.745000E-01   -1.985520E-01    1.830728E-01   -1.223706E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.840258E-02   -1.142284E-01   -2.314528E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.755000E-01   -2.002384E-01    1.839222E-01   -1.223785E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.879006E-02   -1.149608E-01   -2.300547E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.765000E-01   -2.019221E-01    1.847888E-01   -1.223873E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.917959E-02   -1.156938E-01   -2.275579E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.775000E-01   -2.036103E-01    1.856471E-01   -1.223951E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.956820E-02   -1.164255E-01   -2.262726E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.785000E-01   -2.052995E-01    1.865031E-01   -1.224030E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.995419E-02   -1.171570E-01   -2.249396E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.795000E-01   -2.070780E-01    1.875131E-01   -1.224110E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.034436E-02   -1.178921E-01   -2.239875E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.805000E-01   -2.087767E-01    1.883909E-01   -1.224188E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.073625E-02   -1.186250E-01   -2.226711E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.815000E-01   -2.104693E-01    1.892652E-01   -1.224265E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.112618E-02   -1.193548E-01   -2.212999E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.825000E-01   -2.122479E-01    1.900094E-01   -1.224343E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.151916E-02   -1.200876E-01   -2.196243E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.835000E-01   -2.138712E-01    1.904678E-01   -1.224427E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.190823E-02   -1.208202E-01   -2.171866E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.845000E-01   -2.155732E-01    1.913154E-01   -1.224503E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.228064E-02   -1.215541E-01   -2.156762E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.855000E-01   -2.172708E-01    1.922002E-01   -1.224580E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.263765E-02   -1.222940E-01   -2.141720E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.865000E-01   -2.189799E-01    1.930389E-01   -1.224656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.299372E-02   -1.230325E-01   -2.124138E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.875000E-01   -2.208553E-01    1.944774E-01   -1.224737E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.335980E-02   -1.237685E-01   -2.092891E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.885000E-01   -2.225686E-01    1.953375E-01   -1.224813E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.371992E-02   -1.245021E-01   -2.075163E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.895000E-01   -2.244649E-01    1.961604E-01   -1.224889E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.408066E-02   -1.252369E-01   -2.053590E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.905000E-01   -2.261995E-01    1.970403E-01   -1.224964E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.444099E-02   -1.259733E-01   -2.036716E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.915000E-01   -2.279657E-01    1.979176E-01   -1.225039E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.479858E-02   -1.267187E-01   -2.019952E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.925000E-01   -2.297435E-01    1.987924E-01   -1.225113E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.515314E-02   -1.274670E-01   -2.002863E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.935000E-01   -2.315180E-01    1.996709E-01   -1.225188E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.550581E-02   -1.282130E-01   -1.985150E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.945000E-01   -2.332947E-01    2.005545E-01   -1.225262E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.585700E-02   -1.289576E-01   -1.966761E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.955000E-01   -2.350807E-01    2.014402E-01   -1.225336E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.620603E-02   -1.297027E-01   -1.947897E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.965000E-01   -2.368821E-01    2.023303E-01   -1.225410E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.655374E-02   -1.304506E-01   -1.929143E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.975000E-01   -2.387043E-01    2.032300E-01   -1.225483E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.690199E-02   -1.312029E-01   -1.911293E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.985000E-01   -2.405398E-01    2.041302E-01   -1.225556E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.724774E-02   -1.319570E-01   -1.893840E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.995000E-01   -2.423804E-01    2.050261E-01   -1.225629E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.758961E-02   -1.327103E-01   -1.876046E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.005000E-01   -2.442272E-01    2.059201E-01   -1.225701E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.792838E-02   -1.334634E-01   -1.857781E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.015000E-01   -2.462074E-01    2.075191E-01   -1.225786E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.826902E-02   -1.342142E-01   -1.820491E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.025000E-01   -2.480668E-01    2.084145E-01   -1.225858E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.860214E-02   -1.349668E-01   -1.801563E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.035000E-01   -2.499279E-01    2.093119E-01   -1.225929E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.893375E-02   -1.357178E-01   -1.782747E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.045000E-01   -2.512033E-01    2.100481E-01   -1.226005E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.926509E-02   -1.364630E-01   -1.778046E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.055000E-01   -2.530910E-01    2.109575E-01   -1.226076E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.959724E-02   -1.372178E-01   -1.760143E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.065000E-01   -2.549873E-01    2.118660E-01   -1.226146E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.992837E-02   -1.379720E-01   -1.742320E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.075000E-01   -2.568880E-01    2.127764E-01   -1.226216E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.025993E-02   -1.387250E-01   -1.724761E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.085000E-01   -2.587988E-01    2.136882E-01   -1.226285E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.059105E-02   -1.394790E-01   -1.707505E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.095000E-01   -2.607226E-01    2.145822E-01   -1.226354E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.091153E-02   -1.402334E-01   -1.690450E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.105000E-01   -2.626711E-01    2.154832E-01   -1.226423E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.122906E-02   -1.409926E-01   -1.675248E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.115000E-01   -2.646388E-01    2.164148E-01   -1.226491E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.155541E-02   -1.417559E-01   -1.660800E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.125000E-01   -2.666083E-01    2.173585E-01   -1.226558E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.188633E-02   -1.425177E-01   -1.644727E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.135000E-01   -2.685847E-01    2.182909E-01   -1.226625E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.221245E-02   -1.432798E-01   -1.627261E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.145000E-01   -2.705828E-01    2.192107E-01   -1.226691E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.253186E-02   -1.440473E-01   -1.610083E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.155000E-01   -2.725917E-01    2.201296E-01   -1.226757E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.284853E-02   -1.448164E-01   -1.594323E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.165000E-01   -2.746025E-01    2.210493E-01   -1.226823E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.316400E-02   -1.455833E-01   -1.579549E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.175000E-01   -2.765934E-01    2.219376E-01   -1.226888E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.346137E-02   -1.463337E-01   -1.564958E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.185000E-01   -2.785720E-01    2.227925E-01   -1.226953E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.373521E-02   -1.470660E-01   -1.549978E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.195000E-01   -2.806326E-01    2.233822E-01   -1.227023E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.400782E-02   -1.478035E-01   -1.542011E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.205000E-01   -2.826215E-01    2.244446E-01   -1.227088E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.429169E-02   -1.485525E-01   -1.530372E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.215000E-01   -2.846690E-01    2.253295E-01   -1.227152E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.457387E-02   -1.493042E-01   -1.514012E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.225000E-01   -2.867067E-01    2.263319E-01   -1.227217E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.485486E-02   -1.500573E-01   -1.500518E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.235000E-01   -2.887795E-01    2.272224E-01   -1.227280E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.513441E-02   -1.508118E-01   -1.483915E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.245000E-01   -2.908604E-01    2.281131E-01   -1.227342E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.541254E-02   -1.515673E-01   -1.467101E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.255000E-01   -2.929457E-01    2.289964E-01   -1.227404E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.568733E-02   -1.523230E-01   -1.449945E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.265000E-01   -2.950380E-01    2.298699E-01   -1.227465E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.595776E-02   -1.530788E-01   -1.432513E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.275000E-01   -2.963751E-01    2.305969E-01   -1.227539E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.622641E-02   -1.538311E-01   -1.434840E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.285000E-01   -2.984894E-01    2.314526E-01   -1.227599E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.648816E-02   -1.545906E-01   -1.416443E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.295000E-01   -3.006155E-01    2.323053E-01   -1.227659E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.674779E-02   -1.553522E-01   -1.397878E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.305000E-01   -3.027498E-01    2.331479E-01   -1.227717E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.700375E-02   -1.561146E-01   -1.379796E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.315000E-01   -3.048900E-01    2.339680E-01   -1.227775E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.725345E-02   -1.568772E-01   -1.363145E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.325000E-01   -3.070296E-01    2.347826E-01   -1.227833E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.749968E-02   -1.576362E-01   -1.348203E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.335000E-01   -3.091773E-01    2.356074E-01   -1.227890E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.774557E-02   -1.583925E-01   -1.334065E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.345000E-01   -3.113371E-01    2.364426E-01   -1.227946E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.799169E-02   -1.591474E-01   -1.320157E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.355000E-01   -3.135080E-01    2.372794E-01   -1.228001E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.823658E-02   -1.599020E-01   -1.306369E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.365000E-01   -3.156908E-01    2.381055E-01   -1.228056E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.847812E-02   -1.606580E-01   -1.292304E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.375000E-01   -3.180812E-01    2.390507E-01   -1.228115E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.871577E-02   -1.614155E-01   -1.271076E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.385000E-01   -3.202760E-01    2.398355E-01   -1.228168E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.894536E-02   -1.621721E-01   -1.255460E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.395000E-01   -3.218288E-01    2.402276E-01   -1.228223E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.898320E-02   -1.626172E-01   -1.069034E-03    0.000000E+00    0.000000E+00    0.000000E+00
