3.855000E-01   -1.521773E+02    2.514492E+01   -2.036641E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.382089E+01   -3.299226E+02   -6.713905E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.865000E-01   -1.444941E+02    2.736445E+01   -2.031016E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.587491E+01   -3.236848E+02   -4.039730E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.875000E-01   -1.528012E+02    2.334587E+01   -1.952708E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.152595E+01   -3.251548E+02    1.283247E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.885000E-01   -1.623041E+02    2.938164E+01   -1.910455E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.658917E+01   -3.314990E+02   -3.029562E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.895000E-01   -1.364337E+02    1.917707E+01   -1.896754E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.756665E+01   -3.084307E+02    2.928957E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.905000E-01   -1.124696E+02    2.351669E+01   -1.838003E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.077275E+01   -2.826856E+02   -5.224370E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.915000E-01   -1.562310E+02    2.044489E+01   -1.850210E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.854122E+01   -3.239155E+02    5.067473E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.925000E-01   -1.527512E+02    3.269934E+01   -1.861894E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.973855E+01   -3.226980E+02   -7.705807E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.935000E-01   -1.512658E+02    2.029053E+01   -1.781508E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.763101E+01   -3.142702E+02    4.532152E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.945000E-01   -1.210073E+02    2.388560E+01   -1.771918E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.089213E+01   -2.874683E+02   -4.028296E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.955000E-01   -1.443172E+02    2.013768E+01   -1.779239E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.795223E+01   -3.101679E+02    3.688044E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.965000E-01   -1.401355E+02    2.840727E+01   -1.772566E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.554179E+01   -3.072524E+02   -5.350046E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.975000E-01   -1.256154E+02    1.669001E+01   -1.855176E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.654194E+01   -3.029027E+02    4.156123E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.985000E-01   -1.287837E+02    2.391220E+01   -1.843404E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.303660E+01   -3.054307E+02   -2.618231E+00    0.000000E+00    0.000000E+00    0.000000E+00
3.995000E-01   -1.227917E+02    1.771787E+01   -2.150186E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.222556E+01   -3.289583E+02    2.567410E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.005000E-01   -1.302062E+02    2.274348E+01   -1.709525E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.035786E+01   -2.956394E+02   -1.094909E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.015000E-01   -1.179811E+02    1.953334E+01   -1.619493E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.586930E+01   -2.747524E+02    1.600028E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.025000E-01   -1.642480E+02    2.981931E+01   -2.018919E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.255833E+01   -3.597909E+02   -2.370460E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.035000E-01   -1.092864E+02    1.833306E+01   -1.343672E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.047117E+01   -2.402671E+02   -3.079427E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.045000E-01   -1.240466E+02    1.925795E+01   -2.002561E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.285846E+01   -3.225524E+02    1.642709E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.055000E-01   -1.117702E+02    1.678295E+01   -1.746455E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.642981E+01   -2.859669E+02    2.165276E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.065000E-01   -1.300704E+02    2.429667E+01   -1.686705E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.259388E+01   -2.976690E+02   -2.393654E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.075000E-01   -1.231306E+02    1.951617E+01   -1.833680E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.094327E+01   -3.071374E+02    1.419070E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.085000E-01   -1.432517E+02    2.396928E+01   -1.584335E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.128452E+01   -3.022869E+02    4.984844E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.095000E-01   -1.282230E+02    2.382988E+01   -1.618852E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.152712E+01   -2.907852E+02   -2.110226E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.105000E-01   -1.390690E+02    1.912505E+01   -1.632496E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.791695E+01   -3.048082E+02    4.976507E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.115000E-01   -1.284446E+02    2.645250E+01   -1.536912E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.309640E+01   -2.846415E+02   -4.685160E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.125000E-01   -1.338542E+02    2.365684E+01   -1.552725E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.111560E+01   -2.926060E+02   -6.383243E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.135000E-01   -1.157158E+02    1.639288E+01   -1.690909E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.659096E+01   -2.896089E+02    3.729353E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.145000E-01   -1.177768E+02    2.340397E+01   -1.499680E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.024286E+01   -2.728612E+02   -3.217476E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.155000E-01   -1.145766E+02    2.040009E+01   -1.438295E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.636007E+01   -2.635877E+02   -5.568186E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.165000E-01   -1.583498E+02    2.884310E+01   -1.554858E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.707040E+01   -3.193781E+02   -1.224812E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.175000E-01   -1.256200E+02    2.263553E+01   -1.694820E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.314975E+01   -3.010309E+02   -9.087844E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.185000E-01   -1.583000E+02    3.377991E+01   -1.609483E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.290513E+01   -3.251188E+02   -6.546979E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.195000E-01   -1.694913E+02    3.344707E+01   -1.687860E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.421413E+01   -3.447063E+02   -4.034782E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.205000E-01   -1.044687E+02    1.911410E+01   -1.619383E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.897611E+01   -2.746101E+02   -9.248406E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.215000E-01   -1.219673E+02    2.190783E+01   -1.733486E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.400025E+01   -3.039462E+02   -5.357414E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.225000E-01   -1.521361E+02    2.968371E+01   -1.529554E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.799522E+01   -3.119926E+02   -3.044460E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.235000E-01   -1.191036E+02    2.448613E+01   -1.469535E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.172682E+01   -2.734042E+02   -3.789038E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.245000E-01   -1.326658E+02    2.349416E+01   -1.456866E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.091160E+01   -2.865490E+02    2.526784E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.255000E-01   -1.064796E+02    1.864576E+01   -1.456556E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.602237E+01   -2.607028E+02    1.651403E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.265000E-01   -1.698625E+02    3.340212E+01   -1.613598E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.391281E+01   -3.407097E+02   -3.397939E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.275000E-01   -1.047113E+02    1.836030E+01   -1.386260E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.474831E+01   -2.526273E+02    2.375824E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.285000E-01   -1.303035E+02    2.265316E+01   -1.562060E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.241827E+01   -2.968458E+02    6.097005E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.295000E-01   -7.188849E+01    1.235644E+01   -9.130889E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.992211E+01   -1.699189E+02    4.670164E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.305000E-01   -1.089874E+02    1.057771E+01   -1.468300E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.881815E+01   -2.661487E+02    9.607350E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.315000E-01   -1.139241E+02    2.683824E+01   -1.210623E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.048574E+01   -2.445782E+02   -6.783237E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.325000E-01   -1.265882E+02    2.279744E+01   -1.344991E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.881123E+01   -2.706145E+02   -2.048389E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.335000E-01   -9.482913E+01    1.163000E+01   -1.258177E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.625829E+01   -2.307323E+02    5.925269E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.345000E-01   -1.118192E+02    3.149720E+01   -9.241757E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.003766E+01   -2.122001E+02   -1.193771E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.355000E-01   -7.889066E+01    6.439621E+00   -1.040469E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.678021E+01   -1.912064E+02    8.375470E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.365000E-01   -1.043678E+02    2.608130E+01   -1.092035E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.789431E+01   -2.229506E+02   -7.553460E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.375000E-01   -9.941984E+01    1.420910E+01   -1.281288E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.933372E+01   -2.377717E+02    4.164908E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.385000E-01   -9.819658E+01    1.895540E+01   -1.198775E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.305275E+01   -2.287184E+02   -1.051657E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.395000E-01   -9.085637E+01    2.953638E+01   -8.246428E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.631405E+01   -1.803978E+02   -1.382728E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.405000E-01   -6.857415E+01    1.260060E+00   -1.035124E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.157170E+01   -1.803009E+02    1.200889E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.415000E-01   -1.253346E+02    2.513032E+01   -1.564316E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.639583E+01   -2.947185E+02   -2.221451E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.425000E-01   -9.655201E+01    1.125502E+01   -1.359303E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.827118E+01   -2.434990E+02    6.903370E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.435000E-01   -1.380803E+02    1.538696E+01   -1.839124E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.222108E+01   -3.368860E+02    1.095568E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.445000E-01   -1.113921E+02    2.017586E+01   -1.289309E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.641376E+01   -2.512680E+02    6.747416E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.455000E-01   -1.105202E+02    2.952160E+01   -1.393322E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.771337E+01   -2.612979E+02   -9.784685E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.465000E-01   -1.354693E+02    2.281881E+01   -1.593166E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.522247E+01   -3.079858E+02    2.670395E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.475000E-01   -1.322610E+02    2.207219E+01   -1.532200E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.316513E+01   -2.982924E+02    2.844412E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.485000E-01   -1.381996E+02    4.423817E+01   -1.417191E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.389052E+01   -2.924011E+02   -1.949994E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.495000E-01   -1.263540E+02    2.680488E+01   -1.373725E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.517175E+01   -2.756301E+02   -3.251119E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.505000E-01   -1.223622E+02    3.875770E+01   -1.407524E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.791895E+01   -2.755057E+02   -1.699074E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.515000E-01   -1.623763E+02    2.723634E+01   -1.715761E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.286342E+01   -3.489209E+02    3.936586E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.525000E-01   -1.566005E+02    4.960365E+01   -1.767228E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.679368E+01   -3.487396E+02   -2.125647E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.535000E-01   -1.426620E+02    2.809550E+01   -1.572657E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.012125E+01   -3.139339E+02   -1.653130E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.545000E-01   -8.024529E+01    3.081764E+01   -1.049878E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.320930E+01   -1.944837E+02   -1.656833E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.555000E-01   -1.231866E+02    5.827575E+00   -1.194249E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.030681E+01   -2.533358E+02    1.881682E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.565000E-01   -8.265847E+01    1.441790E+01   -8.753845E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.281535E+01   -1.779583E+02    1.546633E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.575000E-01   -1.092376E+02    3.233557E+01   -1.362337E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.081725E+01   -2.575382E+02   -1.246887E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.585000E-01   -6.808127E+01    2.392502E+01   -8.668370E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.234819E+01   -1.623301E+02   -1.172054E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.595000E-01   -1.174597E+02    9.233816E+00   -1.154356E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.321958E+01   -2.432609E+02    1.429800E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.605000E-01   -8.871044E+01    1.838033E+01   -1.066049E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.094167E+01   -2.046408E+02   -1.315272E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.615000E-01   -4.907142E+01    2.615507E+01   -8.088476E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.346923E+01   -1.368676E+02   -1.796793E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.625000E-01   -9.330589E+01    4.917877E+00   -9.048760E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.364964E+01   -1.921028E+02    1.381066E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.635000E-01   -1.238601E+02    2.141572E+01   -1.351060E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.972202E+01   -2.709006E+02    2.576632E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.645000E-01   -8.198221E+01    2.214387E+01   -1.018015E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.371317E+01   -1.922413E+02   -6.749757E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.655000E-01   -7.221314E+01    1.323713E+01   -8.872534E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.201816E+01   -1.684268E+02    7.840602E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.665000E-01   -1.098962E+02    2.534695E+01   -1.305904E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.320870E+01   -2.509235E+02   -4.106495E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.675000E-01   -1.350783E+02    3.429747E+01   -1.671289E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.975589E+01   -3.156074E+02   -8.554073E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.685000E-01   -9.461836E+01    2.648075E+01   -1.145901E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.080055E+01   -2.186041E+02   -8.707301E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.695000E-01   -1.824914E+02    6.340808E+00   -1.642936E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.083592E+01   -3.603995E+02    3.143007E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.705000E-01   -1.533991E+02    2.152277E+01   -1.403749E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.117025E+01   -3.049069E+02    9.158825E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.715000E-01   -1.573081E+02    2.294772E+01   -1.671404E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.835553E+01   -3.376873E+02    8.449699E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.725000E-01   -1.281765E+02    2.166328E+01   -8.680618E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.993932E+01   -2.218819E+02    3.626713E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.735000E-01   -1.469602E+02    1.508974E+01   -1.435548E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.585759E+01   -3.011890E+02    1.512791E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.745000E-01   -1.338496E+02    1.521575E+01   -1.150705E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.968514E+01   -2.574148E+02    1.205147E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.755000E-01   -1.001286E+02    2.117333E+01   -1.171719E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.647368E+01   -2.252172E+02   -1.145883E+00    0.000000E+00    0.000000E+00    0.000000E+00
