3.545000E-01    7.344228E-02   -4.454826E-02   -1.290944E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.195662E-02    1.217413E-02    6.606867E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.555000E-01    7.289094E-02   -4.523758E-02   -1.291116E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.213154E-02    1.192847E-02    6.607383E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.565000E-01    7.232650E-02   -4.593215E-02   -1.291288E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.230567E-02    1.168102E-02    6.607640E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.575000E-01    7.174835E-02   -4.663253E-02   -1.291459E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.247924E-02    1.143130E-02    6.607732E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.585000E-01    7.115539E-02   -4.733710E-02   -1.291630E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.265171E-02    1.117877E-02    6.607495E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.595000E-01    7.054878E-02   -4.804301E-02   -1.291800E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.282244E-02    1.092462E-02    6.606845E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.605000E-01    6.993232E-02   -4.874371E-02   -1.291970E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.298904E-02    1.067030E-02    6.606291E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.615000E-01    6.932569E-02   -4.944572E-02   -1.292139E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.315441E-02    1.041649E-02    6.607383E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.625000E-01    6.867980E-02   -5.014377E-02   -1.292308E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.331900E-02    1.016038E-02    6.606620E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.635000E-01    6.801774E-02   -5.083657E-02   -1.292477E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.347918E-02    9.901166E-03    6.605305E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.645000E-01    6.734313E-02   -5.152489E-02   -1.292645E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.363549E-02    9.641926E-03    6.603378E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.655000E-01    6.665821E-02   -5.221213E-02   -1.292812E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.378927E-02    9.385411E-03    6.600694E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.665000E-01    6.595982E-02   -5.289515E-02   -1.292979E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.394013E-02    9.128218E-03    6.597355E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.675000E-01    6.524703E-02   -5.357318E-02   -1.293146E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.408786E-02    8.868530E-03    6.593678E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.685000E-01    6.452030E-02   -5.424523E-02   -1.293312E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.423210E-02    8.607446E-03    6.589669E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.695000E-01    6.377807E-02   -5.491687E-02   -1.293477E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.437290E-02    8.346928E-03    6.584588E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.705000E-01    6.302165E-02   -5.557250E-02   -1.293641E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.450921E-02    8.087212E-03    6.578914E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.715000E-01    6.225690E-02   -5.622038E-02   -1.293805E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.464177E-02    7.827145E-03    6.572884E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.725000E-01    6.148156E-02   -5.686090E-02   -1.293969E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.477028E-02    7.567409E-03    6.566500E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.735000E-01    6.070173E-02   -5.749487E-02   -1.294131E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.489615E-02    7.310996E-03    6.560255E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.745000E-01    5.990638E-02   -5.812241E-02   -1.294293E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.501937E-02    7.053999E-03    6.552753E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.755000E-01    5.909977E-02   -5.873980E-02   -1.294454E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.513677E-02    6.796704E-03    6.544446E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.765000E-01    5.859711E-02   -5.940838E-02   -1.294617E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.525356E-02    6.545141E-03    6.526007E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.775000E-01    5.777681E-02   -6.001618E-02   -1.294776E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.536886E-02    6.296858E-03    6.516500E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.785000E-01    5.694283E-02   -6.060003E-02   -1.294935E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.547579E-02    6.050269E-03    6.506544E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.795000E-01    5.610319E-02   -6.117493E-02   -1.295093E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.557805E-02    5.807568E-03    6.495569E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.805000E-01    5.526413E-02   -6.174471E-02   -1.295249E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.567820E-02    5.571601E-03    6.483188E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.815000E-01    5.439927E-02   -6.231869E-02   -1.295405E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.577569E-02    5.338757E-03    6.471595E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.825000E-01    5.354199E-02   -6.286514E-02   -1.295559E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.586771E-02    5.109948E-03    6.457938E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.835000E-01    5.267645E-02   -6.339666E-02   -1.295713E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.595434E-02    4.882862E-03    6.443401E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.845000E-01    5.178110E-02   -6.391317E-02   -1.295865E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.603594E-02    4.645792E-03    6.428093E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.855000E-01    5.089564E-02   -6.442072E-02   -1.296016E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.611393E-02    4.415222E-03    6.412524E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.865000E-01    5.002349E-02   -6.491838E-02   -1.296166E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.618906E-02    4.200162E-03    6.396263E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.875000E-01    4.915377E-02   -6.539614E-02   -1.296316E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.625927E-02    3.996218E-03    6.379591E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.885000E-01    4.827407E-02   -6.585727E-02   -1.296464E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.632354E-02    3.796756E-03    6.362746E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.895000E-01    4.739961E-02   -6.630105E-02   -1.296611E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.638286E-02    3.602540E-03    6.346310E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.905000E-01    4.653412E-02   -6.672953E-02   -1.296757E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.643648E-02    3.418765E-03    6.330428E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.915000E-01    4.567224E-02   -6.714285E-02   -1.296902E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.648420E-02    3.244940E-03    6.314411E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.925000E-01    4.480826E-02   -6.754459E-02   -1.297046E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.652793E-02    3.077327E-03    6.297948E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.935000E-01    4.394226E-02   -6.793669E-02   -1.297189E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.656775E-02    2.915881E-03    6.281375E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.945000E-01    4.307291E-02   -6.832045E-02   -1.297331E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.660476E-02    2.759205E-03    6.264720E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.955000E-01    4.222512E-02   -6.867575E-02   -1.297472E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.664047E-02    2.604843E-03    6.249832E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.965000E-01    4.135969E-02   -6.903275E-02   -1.297612E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.667484E-02    2.454086E-03    6.233388E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.975000E-01    4.050369E-02   -6.937401E-02   -1.297750E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.670585E-02    2.312931E-03    6.217156E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.985000E-01    3.966904E-02   -6.970721E-02   -1.297888E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.673559E-02    2.182413E-03    6.200427E-03    0.000000E+00    0.000000E+00    0.000000E+00
3.995000E-01    3.886404E-02   -7.003784E-02   -1.298025E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.676577E-02    2.066588E-03    6.182285E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.005000E-01    3.804798E-02   -7.033825E-02   -1.298160E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.678981E-02    1.948832E-03    6.167733E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.015000E-01    3.726921E-02   -7.058863E-02   -1.298294E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.680441E-02    1.838990E-03    6.153766E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.025000E-01    3.650617E-02   -7.084870E-02   -1.298428E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.681645E-02    1.747361E-03    6.139364E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.035000E-01    3.572682E-02   -7.109889E-02   -1.298560E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.682726E-02    1.645314E-03    6.122830E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.045000E-01    3.495007E-02   -7.133018E-02   -1.298690E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.683429E-02    1.542386E-03    6.106294E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.055000E-01    3.421579E-02   -7.154326E-02   -1.298820E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.683382E-02    1.458827E-03    6.090260E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.065000E-01    3.351451E-02   -7.174579E-02   -1.298950E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.682629E-02    1.390418E-03    6.074353E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.075000E-01    3.283592E-02   -7.193727E-02   -1.299078E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.681646E-02    1.330915E-03    6.058456E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.085000E-01    3.218702E-02   -7.211443E-02   -1.299206E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.680516E-02    1.283029E-03    6.042670E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.095000E-01    3.157043E-02   -7.227287E-02   -1.299332E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.678975E-02    1.247794E-03    6.027183E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.105000E-01    3.098258E-02   -7.241013E-02   -1.299458E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.676922E-02    1.223780E-03    6.012016E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.115000E-01    3.042170E-02   -7.252787E-02   -1.299582E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.674464E-02    1.209954E-03    5.996879E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.125000E-01    2.988689E-02   -7.262519E-02   -1.299706E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.671567E-02    1.205522E-03    5.981637E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.135000E-01    2.937826E-02   -7.270001E-02   -1.299828E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.668172E-02    1.209949E-03    5.966447E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.145000E-01    2.889719E-02   -7.275830E-02   -1.299950E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.664476E-02    1.225605E-03    5.951190E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.155000E-01    2.843943E-02   -7.279905E-02   -1.300070E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.660514E-02    1.252429E-03    5.935930E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.165000E-01    2.800442E-02   -7.281826E-02   -1.300190E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.656154E-02    1.285966E-03    5.920722E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.175000E-01    2.758706E-02   -7.281265E-02   -1.300309E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.651096E-02    1.324266E-03    5.906093E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.185000E-01    2.720065E-02   -7.278286E-02   -1.300426E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.645527E-02    1.368886E-03    5.892275E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.195000E-01    2.684188E-02   -7.274673E-02   -1.300542E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.640119E-02    1.422275E-03    5.877885E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.205000E-01    2.650869E-02   -7.270012E-02   -1.300658E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.634726E-02    1.483454E-03    5.863008E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.215000E-01    2.620020E-02   -7.263460E-02   -1.300772E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.629053E-02    1.551106E-03    5.847926E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.225000E-01    2.592059E-02   -7.255664E-02   -1.300885E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.623221E-02    1.625424E-03    5.832621E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.235000E-01    2.563688E-02   -7.248801E-02   -1.300997E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.617538E-02    1.707343E-03    5.814191E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.245000E-01    2.541095E-02   -7.239616E-02   -1.301108E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.612016E-02    1.799524E-03    5.796810E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.255000E-01    2.521193E-02   -7.228662E-02   -1.301218E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.606240E-02    1.899970E-03    5.779967E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.265000E-01    2.504128E-02   -7.215636E-02   -1.301327E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.600019E-02    2.009245E-03    5.764240E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.275000E-01    2.489939E-02   -7.201167E-02   -1.301434E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.593538E-02    2.127118E-03    5.748923E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.285000E-01    2.478429E-02   -7.187109E-02   -1.301541E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.587538E-02    2.253003E-03    5.731978E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.295000E-01    2.469522E-02   -7.172861E-02   -1.301647E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.581789E-02    2.386727E-03    5.714032E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.305000E-01    2.463141E-02   -7.157390E-02   -1.301751E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.575888E-02    2.528512E-03    5.696189E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.315000E-01    2.459342E-02   -7.140888E-02   -1.301855E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.569895E-02    2.678497E-03    5.678261E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.325000E-01    2.458209E-02   -7.124540E-02   -1.301957E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.564285E-02    2.836880E-03    5.658858E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.335000E-01    2.459662E-02   -7.108974E-02   -1.302059E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.559166E-02    3.002916E-03    5.637656E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.345000E-01    2.463521E-02   -7.092623E-02   -1.302159E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.554108E-02    3.176675E-03    5.615793E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.355000E-01    2.469821E-02   -7.075683E-02   -1.302258E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.549129E-02    3.358177E-03    5.593877E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.365000E-01    2.462165E-02   -7.049147E-02   -1.302357E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.539607E-02    3.468777E-03    5.611074E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.375000E-01    2.472625E-02   -7.032635E-02   -1.302454E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.534900E-02    3.663215E-03    5.587949E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.385000E-01    2.483705E-02   -7.016479E-02   -1.302550E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.531545E-02    3.852596E-03    5.565038E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.395000E-01    2.495181E-02   -7.001626E-02   -1.302644E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.529677E-02    4.035602E-03    5.541768E-03    0.000000E+00    0.000000E+00    0.000000E+00
4.405000E-01    2.510062E-02   -6.985346E-02   -1.302738E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.527635E-02    4.228819E-03    5.518064E-03    0.000000E+00    0.000000E+00    0.000000E+00
