3.765000E-01    4.990117E+01    5.879022E+01   -2.070283E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.554074E+01    8.211098E+01    2.261779E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.775000E-01    4.717188E+01    5.765856E+01   -2.170064E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.794474E+01    8.313093E+01    7.344482E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.785000E-01    5.077652E+01    5.808973E+01   -2.093234E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.682254E+01    8.414695E+01   -1.913740E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.795000E-01    5.332451E+01    6.496295E+01   -2.058939E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.016873E+02    8.605022E+01    7.714330E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.805000E-01    4.850618E+01    5.662962E+01   -2.053967E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.636276E+01    8.300758E+01    8.510128E-02    0.000000E+00    0.000000E+00    0.000000E+00
3.815000E-01    3.851766E+01    4.636933E+01   -2.312144E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.704272E+01    8.330127E+01    4.007441E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.825000E-01    4.656647E+01    5.526622E+01   -2.037080E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.691155E+01    8.287241E+01    2.891846E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.835000E-01    4.417098E+01    5.324550E+01   -2.308933E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.032337E+02    8.813445E+01    5.099513E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.845000E-01    4.531450E+01    5.302428E+01   -2.250010E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.028275E+02    8.851563E+01    6.967160E-02    0.000000E+00    0.000000E+00    0.000000E+00
3.855000E-01    4.903907E+01    5.857805E+01   -2.166939E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.058004E+02    9.009473E+01    3.371764E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.865000E-01    4.168184E+01    4.887703E+01   -2.347094E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.044201E+02    8.972847E+01    2.518172E-02    0.000000E+00    0.000000E+00    0.000000E+00
3.875000E-01    4.821597E+01    5.720196E+01   -2.252337E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.092281E+02    9.320089E+01    2.082645E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.885000E-01    4.482260E+01    5.484083E+01   -2.279962E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.089341E+02    9.206020E+01    6.111209E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.895000E-01    5.191403E+01    6.277098E+01   -2.308269E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.163123E+02    9.843786E+01    5.612013E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.905000E-01    5.894109E+01    7.050906E+01   -2.452287E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.271401E+02    1.078909E+02    2.897254E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.915000E-01    5.671962E+01    6.702744E+01   -2.336499E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.223165E+02    1.042224E+02   -4.517153E-02    0.000000E+00    0.000000E+00    0.000000E+00
3.925000E-01    5.418445E+01    6.481421E+01   -2.234119E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.184304E+02    1.003298E+02    2.605473E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.935000E-01    5.839089E+01    6.875794E+01   -2.152309E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.189475E+02    1.012245E+02   -3.764101E-02    0.000000E+00    0.000000E+00    0.000000E+00
3.945000E-01    5.708857E+01    6.797341E+01   -2.197102E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.215337E+02    1.029146E+02    9.871827E-02    0.000000E+00    0.000000E+00    0.000000E+00
3.955000E-01    6.447960E+01    7.715384E+01   -2.259127E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.306372E+02    1.103002E+02    2.500747E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.965000E-01    6.232071E+01    7.529146E+01   -2.223501E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.291021E+02    1.085282E+02    4.422394E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.975000E-01    5.808500E+01    6.918719E+01   -2.164022E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.240957E+02    1.047915E+02    8.439840E-02    0.000000E+00    0.000000E+00    0.000000E+00
3.985000E-01    6.040176E+01    7.232888E+01   -2.083595E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.238088E+02    1.042445E+02    1.996510E-01    0.000000E+00    0.000000E+00    0.000000E+00
3.995000E-01    6.010518E+01    7.201385E+01   -2.037050E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.236452E+02    1.039710E+02    2.228128E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.005000E-01    5.299742E+01    6.178748E+01   -2.225137E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.254630E+02    1.065263E+02   -3.311575E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.015000E-01    6.323327E+01    7.558308E+01   -2.051994E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.275078E+02    1.071575E+02    1.536187E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.025000E-01    5.037460E+01    5.638006E+01   -2.174212E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.206602E+02    1.034685E+02   -1.288507E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.035000E-01    5.418440E+01    6.536551E+01   -2.116973E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.251982E+02    1.049495E+02    1.985724E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.045000E-01    5.734816E+01    6.703632E+01   -2.121716E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.271017E+02    1.076384E+02   -4.329581E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.055000E-01    5.593187E+01    6.388085E+01   -2.143143E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.272794E+02    1.086017E+02   -9.319330E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.065000E-01    6.231051E+01    7.158318E+01   -2.187522E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.348593E+02    1.148725E+02   -9.233975E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.075000E-01    6.471872E+01    7.508062E+01   -2.214777E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.398641E+02    1.186676E+02   -7.251753E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.085000E-01    6.264313E+01    7.144076E+01   -2.275232E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.408650E+02    1.201036E+02   -1.181046E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.095000E-01    6.240622E+01    7.164784E+01   -2.241581E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.410299E+02    1.199219E+02   -1.007208E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.105000E-01    7.091901E+01    8.357291E+01   -2.247188E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.500761E+02    1.264935E+02   -3.680075E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.115000E-01    6.125808E+01    7.217267E+01   -2.323319E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.468753E+02    1.237078E+02   -3.436648E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.125000E-01    6.948121E+01    8.282162E+01   -2.249338E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.521250E+02    1.275724E+02   -5.284257E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.135000E-01    7.044737E+01    8.368700E+01   -2.242909E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.533937E+02    1.287700E+02   -1.737874E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.145000E-01    6.999463E+01    8.327554E+01   -2.220780E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.533124E+02    1.285875E+02   -1.439721E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.155000E-01    7.252496E+01    8.578309E+01   -2.215722E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.560468E+02    1.311538E+02   -3.562533E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.165000E-01    7.158897E+01    8.588787E+01   -2.196901E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.562355E+02    1.306161E+02    9.460474E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.175000E-01    7.052319E+01    8.333314E+01   -2.245419E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.576586E+02    1.325423E+02   -3.805735E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.185000E-01    7.061082E+01    8.665234E+01   -2.176337E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.576143E+02    1.307090E+02    8.487597E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.195000E-01    6.876915E+01    8.261920E+01   -2.191743E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.564446E+02    1.307525E+02    1.751582E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.205000E-01    6.462831E+01    7.901098E+01   -2.181533E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.547031E+02    1.285221E+02    6.614523E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.215000E-01    6.782553E+01    8.178085E+01   -2.171565E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.568832E+02    1.308787E+02    2.800350E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.225000E-01    6.779681E+01    8.190278E+01   -2.165590E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.574987E+02    1.313071E+02    3.562848E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.235000E-01    6.988879E+01    8.536538E+01   -2.147155E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.603305E+02    1.331094E+02    7.330430E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.245000E-01    6.581467E+01    8.027110E+01   -2.146132E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.573804E+02    1.307899E+02    6.571583E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.255000E-01    6.887067E+01    8.425861E+01   -2.170868E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.623313E+02    1.347432E+02    7.894520E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.265000E-01    6.146380E+01    7.545779E+01   -2.149868E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.563553E+02    1.296589E+02    8.018963E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.275000E-01    6.505148E+01    7.922584E+01   -2.186294E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.619111E+02    1.345704E+02    5.719031E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.285000E-01    7.143447E+01    8.688393E+01   -2.158484E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.664211E+02    1.383613E+02    5.831170E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.295000E-01    6.558095E+01    7.915881E+01   -2.143390E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.613494E+02    1.345000E+02    2.665829E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.305000E-01    6.235062E+01    7.506363E+01   -2.217625E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.635564E+02    1.364079E+02    1.976386E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.315000E-01    6.926114E+01    8.490195E+01   -2.033245E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.628862E+02    1.348667E+02    8.410281E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.325000E-01    7.691410E+01    9.297629E+01   -2.202358E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.772394E+02    1.474948E+02    3.746466E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.335000E-01    6.434647E+01    7.961910E+01   -2.138946E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.659069E+02    1.370142E+02    1.087573E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.345000E-01    7.759202E+01    9.380565E+01   -2.154675E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.776028E+02    1.477090E+02    3.623088E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.355000E-01    7.566190E+01    9.282210E+01   -2.121621E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.761757E+02    1.457117E+02    9.461713E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.365000E-01    7.566719E+01    9.198603E+01   -2.165971E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.788902E+02    1.484212E+02    5.419735E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.375000E-01    7.551508E+01    9.105166E+01   -2.133882E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.774615E+02    1.476730E+02    2.122714E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.385000E-01    7.491417E+01    9.101769E+01   -2.108284E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.771178E+02    1.469399E+02    4.982229E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.395000E-01    8.603685E+01    1.052207E+02   -2.063901E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.879434E+02    1.554621E+02    9.303544E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.405000E-01    7.378571E+01    8.940103E+01   -2.080489E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.752180E+02    1.454744E+02    3.444917E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.415000E-01    5.202308E+01    6.134802E+01   -2.221514E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.641896E+02    1.373974E+02   -5.563637E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.425000E-01    7.277470E+01    8.962961E+01   -2.182343E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.832350E+02    1.512684E+02    9.815570E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.435000E-01    6.630993E+01    7.857706E+01   -2.145928E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.738689E+02    1.453836E+02   -5.030818E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.445000E-01    8.243363E+01    9.944565E+01   -2.025318E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.840336E+02    1.529363E+02    2.048935E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.455000E-01    4.917474E+01    5.892737E+01   -2.144711E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.610907E+02    1.341961E+02   -8.046633E-02    0.000000E+00    0.000000E+00    0.000000E+00
4.465000E-01    7.237885E+01    8.539675E+01   -2.038106E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.767431E+02    1.480022E+02   -7.439030E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.475000E-01    6.786805E+01    8.293671E+01   -2.075704E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.770648E+02    1.465138E+02    6.396047E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.485000E-01    8.827598E+01    1.055842E+02   -2.045160E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.941234E+02    1.617878E+02   -2.523791E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.495000E-01    7.905380E+01    9.426343E+01   -2.014830E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.846090E+02    1.540322E+02   -3.824957E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.505000E-01    7.159134E+01    8.568228E+01   -1.971331E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.767117E+02    1.471789E+02   -2.253787E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.515000E-01    8.435110E+01    1.009909E+02   -1.961992E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.886575E+02    1.571441E+02   -2.276174E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.525000E-01    6.312742E+01    7.526619E+01   -2.200396E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.832052E+02    1.527383E+02   -3.191752E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.535000E-01    7.547539E+01    8.974035E+01   -2.079986E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.881628E+02    1.570848E+02   -5.117850E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.545000E-01    7.080454E+01    8.336648E+01   -2.009307E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.803272E+02    1.510375E+02   -8.772409E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.555000E-01    7.927960E+01    9.679128E+01   -1.965419E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.886728E+02    1.559934E+02    6.962051E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.565000E-01    5.403480E+01    6.223728E+01   -2.140434E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.733676E+02    1.458564E+02   -1.389313E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.575000E-01    6.317449E+01    7.511369E+01   -2.144908E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.845179E+02    1.539562E+02   -4.439686E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.585000E-01    8.222980E+01    9.988621E+01   -2.044840E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.980198E+02    1.640315E+02    4.840020E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.595000E-01    6.188813E+01    7.359788E+01   -2.077075E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.813642E+02    1.512985E+02   -4.397677E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.605000E-01    7.431919E+01    9.020908E+01   -1.898005E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.837442E+02    1.522321E+02    4.016381E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.615000E-01    7.854713E+01    9.393186E+01   -1.868681E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.870794E+02    1.558031E+02   -3.013124E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.625000E-01    7.814987E+01    9.572398E+01   -2.007107E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.956793E+02    1.616315E+02    8.770744E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.635000E-01    6.569910E+01    7.962380E+01   -2.115140E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.916673E+02    1.589797E+02    3.324896E-01    0.000000E+00    0.000000E+00    0.000000E+00
