 LS-DYNA keyword deck by LS-PrePost                                      
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
1.288500E+00    1.533213E+02   -2.398980E+01   -1.868334E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.964209E+01    3.386794E+02    1.360060E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.289500E+00    1.615775E+02    2.915709E-01   -1.867792E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.868672E+01    3.458254E+02    4.263367E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.290500E+00    1.516537E+02   -1.823819E+01   -1.861425E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.880336E+01    3.343826E+02    2.332776E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.291500E+00    1.466613E+02   -2.091237E+01   -1.928473E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.583406E+01    3.355255E+02    2.124888E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.292500E+00    1.278596E+02   -6.023210E+01   -1.737965E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.097629E+02    2.968454E+02   -2.236856E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.293500E+00    1.383348E+02   -3.374295E+01   -1.932882E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.300176E+01    3.254351E+02    9.634364E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.294500E+00    1.438558E+02   -6.381135E+01   -1.956096E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.236146E+02    3.317546E+02   -1.736775E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.295500E+00    1.570633E+02   -5.331949E+01   -1.992353E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.171630E+02    3.466430E+02   -1.057535E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.296500E+00    1.415559E+02   -2.750348E+01   -1.922085E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.282805E+01    3.242847E+02    2.208032E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.297500E+00    1.606021E+02   -4.369684E+01   -2.086875E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.159795E+02    3.568474E+02    1.454483E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.298500E+00    1.471765E+02   -4.267576E+01   -1.999149E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.142150E+02    3.342702E+02    1.279639E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.299500E+00    1.429633E+02   -4.539633E+01   -1.895996E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.148698E+02    3.190427E+02    1.031558E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.300500E+00    1.442544E+02   -5.187277E+01   -2.102741E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.314140E+02    3.387451E+02    6.591434E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.301500E+00    1.471092E+02   -5.501486E+01   -1.957996E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.311621E+02    3.257236E+02    7.115653E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.302500E+00    1.219286E+02   -4.596363E+01   -1.723908E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.151824E+02    2.785759E+02    6.966527E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.303500E+00    1.022604E+02   -7.414597E+01   -1.735825E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.439455E+02    2.599090E+02   -2.628682E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.304500E+00    1.363525E+02   -4.962944E+01   -1.815787E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.261398E+02    2.985691E+02    1.324372E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.305500E+00    1.270355E+02   -5.182370E+01   -1.862743E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.328098E+02    2.924323E+02    9.337619E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.306500E+00    1.277633E+02   -5.714258E+01   -1.804334E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.367072E+02    2.861850E+02    6.084844E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.307500E+00    1.063134E+02   -7.061432E+01   -1.629401E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.430744E+02    2.488401E+02   -1.463000E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.308500E+00    1.132825E+02   -7.520939E+01   -1.868516E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.604592E+02    2.757862E+02   -1.359713E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.309500E+00    1.164541E+02   -7.194254E+01   -1.864838E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.589143E+02    2.769817E+02   -7.743519E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.310500E+00    1.187760E+02   -7.345347E+01   -1.839718E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.613083E+02    2.753385E+02   -5.690855E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.311500E+00    1.106770E+02   -8.844827E+01   -1.786833E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.739564E+02    2.614134E+02   -2.173780E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.312500E+00    1.124103E+02   -8.305058E+01   -1.850048E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.739316E+02    2.676543E+02   -1.425439E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.313500E+00    9.718882E+01   -9.709332E+01   -1.850552E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.891594E+02    2.515370E+02   -3.280258E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.314500E+00    9.864964E+01   -6.476311E+01   -1.668122E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.506293E+02    2.359868E+02   -2.469320E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.315500E+00    1.263849E+02   -6.045577E+01   -1.878508E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.592830E+02    2.785911E+02    1.756400E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.316500E+00    1.091061E+02   -7.415831E+01   -1.738473E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.668089E+02    2.481225E+02   -1.299520E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.317500E+00    1.092698E+02   -8.379920E+01   -1.875938E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.836854E+02    2.595818E+02   -8.853662E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.318500E+00    1.194848E+02   -7.388502E+01   -1.925698E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.799053E+02    2.709031E+02    7.739874E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.319500E+00    1.186825E+02   -6.865140E+01   -1.788746E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.686297E+02    2.573809E+02    1.311431E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.320500E+00    1.075303E+02   -6.006846E+01   -1.733005E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.589912E+02    2.410090E+02    1.519416E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.321500E+00    9.271532E+01   -8.978433E+01   -1.839080E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.941049E+02    2.344527E+02   -1.681738E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.322500E+00    1.003668E+02   -8.723952E+01   -1.785369E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.900354E+02    2.353208E+02   -8.386908E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.323500E+00    9.828533E+01   -8.419068E+01   -1.794539E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.900101E+02    2.321150E+02   -4.898335E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.324500E+00    7.304864E+01   -8.494454E+01   -1.642003E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.817968E+02    1.959207E+02   -2.066575E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.325500E+00    1.036387E+02   -8.070759E+01   -1.678590E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.815877E+02    2.251601E+02    3.594607E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.326500E+00    8.129186E+01   -1.146161E+02   -1.893574E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.273745E+02    2.199630E+02   -3.555282E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.327500E+00    1.058220E+02   -7.931548E+01   -1.789037E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.904469E+02    2.327711E+02    9.349719E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.328500E+00    7.949008E+01   -9.664365E+01   -1.782107E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.070955E+02    2.061348E+02   -1.962196E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.329500E+00    1.073456E+02   -9.092791E+01   -1.867085E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.090715E+02    2.364961E+02    4.861322E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.330500E+00    1.101622E+02   -8.740741E+01   -1.931321E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.110482E+02    2.422972E+02    1.076903E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.331500E+00    6.639996E+01   -1.096492E+02   -1.782398E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.228913E+02    1.889800E+02   -3.334643E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.332500E+00    1.005368E+02   -8.035556E+01   -1.726901E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.934483E+02    2.153832E+02    1.227651E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.333500E+00    9.356188E+01   -9.426538E+01   -1.785375E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.119633E+02    2.108737E+02   -4.066489E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.334500E+00    8.878949E+01   -1.048058E+02   -1.896303E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.302224E+02    2.131638E+02   -1.009516E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.335500E+00    1.127490E+02   -7.299142E+01   -1.781102E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.946806E+02    2.250845E+02    3.090142E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.336500E+00    7.604759E+01   -9.662560E+01   -1.789613E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.174075E+02    1.907675E+02   -1.057209E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.337500E+00    1.105643E+02   -8.607633E+01   -1.881733E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.159054E+02    2.269573E+02    2.290545E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.338500E+00    7.273929E+01   -9.696052E+01   -1.757988E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.182193E+02    1.815988E+02   -1.012383E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.339500E+00    6.642148E+01   -1.022975E+02   -1.717797E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.209436E+02    1.719564E+02   -1.712658E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.340500E+00    7.965855E+01   -9.934382E+01   -1.782001E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.240801E+02    1.868194E+02   -4.138956E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.341500E+00    9.032678E+01   -1.101665E+02   -2.017212E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.535807E+02    2.084821E+02   -5.065841E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.342500E+00    8.470254E+01   -1.143471E+02   -1.922474E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.506844E+02    1.961324E+02   -6.387138E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.343500E+00    5.019515E+01   -9.408248E+01   -1.487074E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.001844E+02    1.364420E+02   -1.876572E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.344500E+00    9.552315E+01   -1.152310E+02   -2.089765E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.669347E+02    2.123457E+02    4.880471E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.345500E+00    7.402959E+01   -9.467353E+01   -1.788294E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.263105E+02    1.727287E+02    2.122363E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.346500E+00    7.863016E+01   -1.101832E+02   -1.856707E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.460991E+02    1.796313E+02   -2.609298E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.347500E+00    7.997990E+01   -9.961898E+01   -1.729770E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.278188E+02    1.712171E+02    6.458345E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.348500E+00    7.007757E+01   -1.185727E+02   -1.933711E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.620986E+02    1.722037E+02   -1.072682E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.349500E+00    8.333957E+01   -1.103454E+02   -1.916152E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.544804E+02    1.817680E+02    5.987259E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.350500E+00    7.227166E+01   -1.124841E+02   -1.828198E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.505595E+02    1.642902E+02   -2.084783E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.351500E+00    7.019467E+01   -1.113025E+02   -1.907887E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.565220E+02    1.657687E+02   -2.486239E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.352500E+00    5.188793E+01   -8.146713E+01   -1.305440E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.810258E+02    1.157103E+02   -3.673171E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.353500E+00    7.112968E+01   -1.227701E+02   -2.039298E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.799698E+02    1.690721E+02   -4.342799E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.354500E+00    6.094660E+01   -1.064129E+02   -1.819996E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.480179E+02    1.467851E+02   -2.889264E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.355500E+00    6.822401E+01   -1.222013E+02   -1.929851E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.720325E+02    1.568565E+02   -3.289582E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.356500E+00    6.568809E+01   -1.197500E+02   -1.815859E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.613677E+02    1.470089E+02   -2.431138E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.357500E+00    5.911794E+01   -9.962213E+01   -1.685456E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.331935E+02    1.337021E+02    2.800312E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.358500E+00    6.691732E+01   -1.135718E+02   -1.768332E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.531482E+02    1.425650E+02    4.189789E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.359500E+00    6.159186E+01   -1.240087E+02   -1.982467E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.821977E+02    1.455053E+02   -3.399369E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.360500E+00    7.361069E+01   -1.377219E+02   -2.558858E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.467852E+02    1.798880E+02    3.158074E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.361500E+00    8.301226E+01   -1.341462E+02   -2.237837E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.139701E+02    1.725048E+02    1.314507E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.362500E+00    6.718720E+01   -1.202135E+02   -1.891416E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.729916E+02    1.404856E+02    7.428057E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.363500E+00    4.353172E+01   -1.128170E+02   -1.678307E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.479528E+02    1.094307E+02   -9.264712E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.364500E+00    3.888002E+01   -1.112963E+02   -1.656099E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.455981E+02    1.024128E+02   -1.109012E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.365500E+00    5.366351E+01   -1.296624E+02   -1.882650E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.830637E+02    1.222146E+02   -3.705430E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.366500E+00    5.487279E+01   -1.264621E+02   -1.931896E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.844891E+02    1.244270E+02   -7.620159E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.367500E+00    3.268010E+01   -1.046993E+02   -1.601102E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.368984E+02    8.908003E+01   -9.873636E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.368500E+00    6.542734E+01   -7.935703E+01   -1.312639E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.887400E+02    1.065011E+02    2.962645E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.369500E+00    3.678582E+01   -1.200157E+02   -1.724614E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.623025E+02    9.400697E+01   -9.535131E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.370500E+00    3.076756E+01   -1.039326E+02   -1.633178E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.406312E+02    8.355827E+01   -7.743747E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.371500E+00    3.889044E+01   -1.239123E+02   -1.866557E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.796120E+02    9.748780E+01   -6.522531E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.372500E+00    4.871199E+01   -1.065744E+02   -1.641633E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.449074E+02    9.575377E+01    1.037493E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.373500E+00    2.655522E+01   -1.137750E+02   -1.605062E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.474951E+02    7.530294E+01   -1.237798E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.374500E+00    5.748354E+01   -1.041910E+02   -1.617290E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.413249E+02    1.006794E+02    2.098599E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.375500E+00    4.093741E+01   -1.291051E+02   -2.002425E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.990268E+02    9.625728E+01   -8.499541E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.376500E+00    3.275313E+01   -1.376670E+02   -2.023973E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.095146E+02    8.640781E+01   -8.760654E+00    0.000000E+00    0.000000E+00    0.000000E+00
