 LS-DYNA keyword deck by LS-PrePost                                      
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
6.420000E-01    1.309406E+01    1.032478E+02   -1.546595E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.175334E+02    2.817567E+01    3.373580E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.430000E-01    1.226246E+01    1.073424E+02   -1.526291E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.192881E+02    2.724580E+01    1.493058E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.440000E-01    1.414991E+01    1.047569E+02   -1.475186E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.128484E+02    2.823959E+01   -3.988068E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.450000E-01    1.366940E+01    1.061012E+02   -1.522170E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.180702E+02    2.836472E+01    1.415124E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.460000E-01    1.049974E+01    9.912943E+01   -1.486968E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.094146E+02    2.535166E+01    2.038067E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.470000E-01    1.085124E+01    9.976184E+01   -1.510959E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.121710E+02    2.591405E+01    1.776156E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.480000E-01    1.329253E+01    1.028607E+02   -1.534970E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.169383E+02    2.823726E+01    4.562549E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.490000E-01    1.416063E+01    1.027309E+02   -1.509139E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.147000E+02    2.868579E+01   -6.890707E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.500000E-01    1.346053E+01    1.030580E+02   -1.505178E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.147567E+02    2.810517E+01   -2.933087E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.510000E-01    1.319900E+01    1.031306E+02   -1.522879E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.164865E+02    2.814975E+01    2.340071E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.520000E-01    1.403621E+01    1.100471E+02   -1.573184E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.267198E+02    2.941450E+01    2.972305E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.530000E-01    1.417125E+01    1.039084E+02   -1.479969E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.137000E+02    2.845248E+01   -5.157590E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.540000E-01    1.276238E+01    1.041303E+02   -1.516846E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.171486E+02    2.771058E+01    7.174750E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.550000E-01    1.141986E+01    1.044638E+02   -1.541954E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.197205E+02    2.691138E+01    1.916794E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.560000E-01    1.316743E+01    1.121070E+02   -1.574720E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.290770E+02    2.869734E+01    1.233571E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.570000E-01    1.418534E+01    1.110919E+02   -1.587739E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.294175E+02    2.966459E+01    2.229796E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.580000E-01    1.208217E+01    1.093712E+02   -1.603176E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.293735E+02    2.810854E+01    1.841241E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.590000E-01    1.217688E+01    1.098220E+02   -1.583112E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.281417E+02    2.799917E+01    1.822324E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.600000E-01    1.533640E+01    1.093664E+02   -1.537981E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.240156E+02    3.013731E+01   -9.502899E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.610000E-01    1.508628E+01    1.074672E+02   -1.559638E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.243810E+02    3.022131E+01   -9.337542E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.620000E-01    1.118573E+01    1.043785E+02   -1.554394E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.214170E+02    2.694483E+01    2.086460E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.630000E-01    1.137131E+01    1.073027E+02   -1.553737E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.239255E+02    2.710988E+01    2.252368E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.640000E-01    1.314080E+01    1.071190E+02   -1.543104E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.229453E+02    2.845153E+01    6.848955E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.650000E-01    1.217179E+01    1.036961E+02   -1.517558E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.179348E+02    2.734732E+01    1.125964E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.660000E-01    1.128045E+01    1.018290E+02   -1.482659E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.134569E+02    2.617663E+01    1.656038E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.670000E-01    1.427567E+01    1.055808E+02   -1.481182E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.166909E+02    2.870783E+01   -4.972808E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.680000E-01    1.479580E+01    1.011875E+02   -1.460413E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.113857E+02    2.898420E+01   -1.402680E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.690000E-01    1.158992E+01    1.020975E+02   -1.509937E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.165691E+02    2.691317E+01    1.510667E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.700000E-01    1.138555E+01    1.029862E+02   -1.519096E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.182067E+02    2.684418E+01    1.802806E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.710000E-01    1.550746E+01    1.130324E+02   -1.561494E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.304158E+02    3.076355E+01   -6.342965E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.720000E-01    1.602370E+01    1.082401E+02   -1.499980E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.210520E+02    3.050786E+01   -1.614192E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.730000E-01    1.286664E+01    1.063362E+02   -1.522336E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.214294E+02    2.810897E+01    8.860558E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.740000E-01    1.086801E+01    1.009907E+02   -1.500191E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.151805E+02    2.618295E+01    1.969633E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.750000E-01    1.395135E+01    1.031815E+02   -1.526244E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.195200E+02    2.907140E+01   -4.955737E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.760000E-01    1.667375E+01    1.010572E+02   -1.486991E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.144817E+02    3.093979E+01   -3.109560E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.770000E-01    1.560653E+01    1.066568E+02   -1.538485E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.237558E+02    3.070623E+01   -1.506018E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.780000E-01    1.265495E+01    1.096577E+02   -1.560249E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.282311E+02    2.856577E+01    1.464653E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.790000E-01    1.183692E+01    1.106391E+02   -1.570763E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.300751E+02    2.799616E+01    2.291019E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.800000E-01    1.273776E+01    1.031912E+02   -1.487929E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.167416E+02    2.773724E+01    6.167216E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.810000E-01    1.321977E+01    1.043355E+02   -1.515183E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.202587E+02    2.839223E+01    2.932129E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.820000E-01    1.397267E+01    1.119245E+02   -1.601934E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.343548E+02    3.001850E+01    5.107737E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.830000E-01    1.557882E+01    1.099668E+02   -1.583134E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.310999E+02    3.120953E+01   -1.081273E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.840000E-01    1.365446E+01    1.073807E+02   -1.564293E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.273036E+02    2.942762E+01    3.171209E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.850000E-01    1.084484E+01    1.063309E+02   -1.542608E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.246489E+02    2.683984E+01    2.643304E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.860000E-01    1.183519E+01    1.076497E+02   -1.537621E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.255310E+02    2.756700E+01    1.873051E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.870000E-01    1.585202E+01    1.008697E+02   -1.471481E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.141480E+02    3.017667E+01   -2.441084E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.880000E-01    1.515157E+01    1.033797E+02   -1.523239E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.208381E+02    3.024593E+01   -1.504495E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.890000E-01    1.106382E+01    1.086350E+02   -1.564356E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.289730E+02    2.736923E+01    2.735349E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.900000E-01    1.082072E+01    1.094007E+02   -1.570015E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.302914E+02    2.720183E+01    3.001129E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.910000E-01    1.499410E+01    1.106068E+02   -1.599416E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.340610E+02    3.100866E+01   -5.722085E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.920000E-01    1.641830E+01    1.093339E+02   -1.578272E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.312278E+02    3.196455E+01   -1.966263E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.930000E-01    1.320404E+01    1.079042E+02   -1.543868E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.270960E+02    2.890394E+01    7.384810E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.940000E-01    1.132404E+01    1.078129E+02   -1.547623E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.274803E+02    2.741789E+01    2.406963E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.950000E-01    1.272705E+01    1.078641E+02   -1.543685E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.273187E+02    2.857343E+01    1.157222E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.960000E-01    1.491130E+01    1.071619E+02   -1.507014E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.236471E+02    2.996993E+01   -8.974059E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.970000E-01    1.503599E+01    1.131567E+02   -1.570714E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.344889E+02    3.081156E+01   -3.081624E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.980000E-01    1.280576E+01    1.099171E+02   -1.548872E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.299289E+02    2.870142E+01    1.339913E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.990000E-01    1.322522E+01    1.126041E+02   -1.562230E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.335357E+02    2.924059E+01    1.299559E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.000000E-01    1.555834E+01    1.068942E+02   -1.499823E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.233457E+02    3.051625E+01   -1.447801E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.010000E-01    1.450811E+01    1.105696E+02   -1.518342E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.281979E+02    2.980634E+01   -1.541794E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.020000E-01    1.315184E+01    1.041879E+02   -1.445566E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.163285E+02    2.777557E+01    2.887628E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.030000E-01    1.370520E+01    1.050902E+02   -1.467030E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.190214E+02    2.854296E+01   -6.524800E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.040000E-01    1.352891E+01    1.055811E+02   -1.494707E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.220599E+02    2.883311E+01    1.840602E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.050000E-01    1.274426E+01    1.069223E+02   -1.506089E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.244273E+02    2.826480E+01    9.584567E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.060000E-01    1.439868E+01    1.042727E+02   -1.479474E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.199597E+02    2.929139E+01   -8.739013E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.070000E-01    1.533663E+01    1.034533E+02   -1.499659E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.211418E+02    3.028945E+01   -1.795685E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.080000E-01    1.385229E+01    1.065108E+02   -1.543239E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.277233E+02    2.957712E+01   -6.848634E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.090000E-01    1.256037E+01    1.086481E+02   -1.539559E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.293299E+02    2.843589E+01    1.321087E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.100000E-01    1.278232E+01    1.102066E+02   -1.541273E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.308962E+02    2.865391E+01    1.290092E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.110000E-01    1.426383E+01    1.092948E+02   -1.554222E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.313735E+02    3.004078E+01   -1.606989E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.120000E-01    1.555411E+01    1.047626E+02   -1.541507E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.265167E+02    3.102257E+01   -1.827255E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.130000E-01    1.412738E+01    1.047782E+02   -1.529458E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.255892E+02    2.976844E+01   -5.222325E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.140000E-01    1.064252E+01    1.086702E+02   -1.528908E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.289508E+02    2.681802E+01    3.023719E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.150000E-01    1.252964E+01    1.094356E+02   -1.520204E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.289263E+02    2.823432E+01    1.379896E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.160000E-01    1.563990E+01    1.090957E+02   -1.550503E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.314931E+02    3.114176E+01   -1.488226E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.170000E-01    1.523490E+01    1.107487E+02   -1.577410E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.354822E+02    3.116068E+01   -9.341065E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.180000E-01    1.289497E+01    1.104620E+02   -1.539630E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.319797E+02    2.879522E+01    1.126130E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.190000E-01    1.474332E+01    1.102316E+02   -1.521571E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.302419E+02    3.018464E+01   -5.352601E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.200000E-01    1.564400E+01    1.088332E+02   -1.535372E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.303890E+02    3.109089E+01   -1.487466E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.210000E-01    1.327105E+01    1.102282E+02   -1.560806E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.340235E+02    2.937995E+01    8.208287E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.220000E-01    1.151318E+01    1.108432E+02   -1.548899E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.336171E+02    2.774801E+01    2.455610E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.230000E-01    1.370967E+01    1.116416E+02   -1.548397E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.343255E+02    2.959546E+01    5.547565E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.240000E-01    1.486567E+01    1.077964E+02   -1.510068E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.276797E+02    3.009864E+01   -9.765420E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.250000E-01    1.309367E+01    1.091955E+02   -1.515981E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.295613E+02    2.867117E+01    7.554054E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.260000E-01    1.150699E+01    1.089644E+02   -1.507765E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.288001E+02    2.722877E+01    2.139435E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.270000E-01    1.402849E+01    1.096654E+02   -1.527509E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.313028E+02    2.958960E+01   -4.843588E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.280000E-01    1.566241E+01    1.063253E+02   -1.515156E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.274188E+02    3.082038E+01   -1.895945E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.290000E-01    1.506315E+01    1.094097E+02   -1.550447E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.333305E+02    3.078959E+01   -9.824179E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.300000E-01    1.389464E+01    1.063063E+02   -1.493363E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.256046E+02    2.923366E+01   -2.697199E-01    0.000000E+00    0.000000E+00    0.000000E+00
