5.495000E-01   -5.322510E-01    2.798795E-01   -1.230621E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.134258E-02   -2.299565E-01    8.613901E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.505000E-01   -5.337838E-01    2.801334E-01   -1.230623E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.142981E-02   -2.304462E-01    8.925923E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.515000E-01   -5.353207E-01    2.803947E-01   -1.230625E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.151893E-02   -2.309375E-01    9.223311E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.525000E-01   -5.368627E-01    2.806600E-01   -1.230626E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.160928E-02   -2.314303E-01    9.520477E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.535000E-01   -5.384100E-01    2.809260E-01   -1.230627E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.169956E-02   -2.319245E-01    9.830118E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.545000E-01   -5.399611E-01    2.811923E-01   -1.230627E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.178871E-02   -2.324198E-01    1.015713E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.555000E-01   -5.415132E-01    2.814666E-01   -1.230627E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.187883E-02   -2.329157E-01    1.050188E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.565000E-01   -5.430657E-01    2.817494E-01   -1.230627E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.197028E-02   -2.334117E-01    1.085527E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.575000E-01   -5.446214E-01    2.820367E-01   -1.230626E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.206246E-02   -2.339082E-01    1.122526E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.585000E-01   -5.461808E-01    2.823280E-01   -1.230624E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.215539E-02   -2.344054E-01    1.161448E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.595000E-01   -5.477429E-01    2.826241E-01   -1.230623E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.224914E-02   -2.349036E-01    1.200685E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.605000E-01   -5.493045E-01    2.829247E-01   -1.230621E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.234338E-02   -2.354018E-01    1.239048E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.615000E-01   -5.508599E-01    2.832323E-01   -1.230619E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.243965E-02   -2.358974E-01    1.277622E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.625000E-01   -5.524128E-01    2.835473E-01   -1.230616E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.253834E-02   -2.363913E-01    1.318256E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.635000E-01   -5.539675E-01    2.838671E-01   -1.230613E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.263820E-02   -2.368851E-01    1.361006E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.645000E-01   -5.555177E-01    2.841914E-01   -1.230610E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.273896E-02   -2.373767E-01    1.404536E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.655000E-01   -5.570564E-01    2.845244E-01   -1.230606E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.284251E-02   -2.378635E-01    1.447290E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.665000E-01   -5.585921E-01    2.848654E-01   -1.230602E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.294845E-02   -2.383486E-01    1.490185E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.675000E-01   -5.601385E-01    2.852087E-01   -1.230598E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.305369E-02   -2.388373E-01    1.535868E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.685000E-01   -5.617086E-01    2.855495E-01   -1.230593E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.315527E-02   -2.393356E-01    1.586742E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.695000E-01   -5.632839E-01    2.858925E-01   -1.230588E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.325599E-02   -2.398364E-01    1.639448E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.705000E-01   -5.648112E-01    2.862591E-01   -1.230582E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.336798E-02   -2.403181E-01    1.683641E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.715000E-01   -5.663741E-01    2.866361E-01   -1.230576E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.348271E-02   -2.408118E-01    1.739319E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.725000E-01   -5.680047E-01    2.869958E-01   -1.230570E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.358666E-02   -2.413309E-01    1.819575E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.735000E-01   -5.696236E-01    2.873431E-01   -1.230564E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.368418E-02   -2.418469E-01    1.906498E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.745000E-01   -5.712082E-01    2.876969E-01   -1.230557E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.378478E-02   -2.423515E-01    1.986618E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.755000E-01   -5.728086E-01    2.880644E-01   -1.230550E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.389044E-02   -2.428621E-01    2.067268E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.765000E-01   -5.744410E-01    2.884377E-01   -1.230543E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.399717E-02   -2.433839E-01    2.158741E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.775000E-01   -5.760787E-01    2.888081E-01   -1.230535E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.410149E-02   -2.439070E-01    2.260695E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.785000E-01   -5.777045E-01    2.891758E-01   -1.230528E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.420382E-02   -2.444252E-01    2.365832E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.795000E-01   -5.793216E-01    2.895441E-01   -1.230521E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.430550E-02   -2.449400E-01    2.465373E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.805000E-01   -5.809363E-01    2.899155E-01   -1.230513E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.440776E-02   -2.454540E-01    2.555689E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.815000E-01   -5.825494E-01    2.902903E-01   -1.230504E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.451081E-02   -2.459681E-01    2.636702E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.825000E-01   -5.841617E-01    2.906671E-01   -1.230495E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.461413E-02   -2.464824E-01    2.709873E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.835000E-01   -5.857763E-01    2.910471E-01   -1.230486E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.471790E-02   -2.469977E-01    2.777847E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.845000E-01   -5.873939E-01    2.914322E-01   -1.230477E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.482263E-02   -2.475144E-01    2.842147E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.855000E-01   -5.890135E-01    2.918216E-01   -1.230467E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.492796E-02   -2.480321E-01    2.902247E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.865000E-01   -5.906354E-01    2.922140E-01   -1.230458E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.503363E-02   -2.485508E-01    2.958834E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.875000E-01   -5.922612E-01    2.926075E-01   -1.230447E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.513908E-02   -2.490708E-01    3.012821E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.885000E-01   -5.938895E-01    2.930011E-01   -1.230437E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.524400E-02   -2.495917E-01    3.062870E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.895000E-01   -5.955204E-01    2.933932E-01   -1.230426E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.534807E-02   -2.501134E-01    3.110305E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.905000E-01   -5.971566E-01    2.937823E-01   -1.230415E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.545099E-02   -2.506366E-01    3.159596E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.915000E-01   -5.987963E-01    2.941708E-01   -1.230404E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.555333E-02   -2.511609E-01    3.209075E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.925000E-01   -6.004377E-01    2.945584E-01   -1.230392E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.565503E-02   -2.516859E-01    3.258069E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.935000E-01   -6.020789E-01    2.949433E-01   -1.230380E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.575566E-02   -2.522110E-01    3.306878E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.945000E-01   -6.037181E-01    2.953226E-01   -1.230368E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.585447E-02   -2.527356E-01    3.357359E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.955000E-01   -6.053564E-01    2.956979E-01   -1.230356E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.595145E-02   -2.532599E-01    3.408752E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.965000E-01   -6.069932E-01    2.960717E-01   -1.230343E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.604730E-02   -2.537838E-01    3.457201E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.975000E-01   -6.086258E-01    2.964439E-01   -1.230330E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.614242E-02   -2.543065E-01    3.501795E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.985000E-01   -6.102558E-01    2.968134E-01   -1.230317E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.623688E-02   -2.548277E-01    3.543028E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.995000E-01   -6.118860E-01    2.971785E-01   -1.230304E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.632986E-02   -2.553483E-01    3.580095E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.005000E-01   -6.135164E-01    2.975380E-01   -1.230290E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.642079E-02   -2.558688E-01    3.612648E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.015000E-01   -6.151456E-01    2.978914E-01   -1.230276E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.650963E-02   -2.563887E-01    3.643706E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.025000E-01   -6.167728E-01    2.982387E-01   -1.230262E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.659646E-02   -2.569081E-01    3.675924E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.035000E-01   -6.183995E-01    2.985828E-01   -1.230248E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.668194E-02   -2.574272E-01    3.708340E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.045000E-01   -6.200232E-01    2.989259E-01   -1.230233E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.676705E-02   -2.579450E-01    3.739726E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.055000E-01   -6.216445E-01    2.992667E-01   -1.230218E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.685141E-02   -2.584617E-01    3.770595E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.065000E-01   -6.232642E-01    2.996027E-01   -1.230203E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.693409E-02   -2.589778E-01    3.801817E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.075000E-01   -6.248812E-01    2.999338E-01   -1.230188E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.701503E-02   -2.594927E-01    3.833075E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.085000E-01   -6.264967E-01    3.002624E-01   -1.230172E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.709497E-02   -2.600066E-01    3.863593E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.095000E-01   -6.281119E-01    3.005919E-01   -1.230156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.717544E-02   -2.605201E-01    3.889939E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.105000E-01   -6.297292E-01    3.009228E-01   -1.230140E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.725671E-02   -2.610339E-01    3.911525E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.115000E-01   -6.313473E-01    3.012455E-01   -1.230123E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.733519E-02   -2.615473E-01    3.937316E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.125000E-01   -6.329685E-01    3.015657E-01   -1.230106E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.741289E-02   -2.620610E-01    3.961738E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.135000E-01   -6.345964E-01    3.018909E-01   -1.230089E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.749277E-02   -2.625761E-01    3.975070E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.145000E-01   -6.362334E-01    3.022178E-01   -1.230072E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.757399E-02   -2.630933E-01    3.975793E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.155000E-01   -6.378768E-01    3.025400E-01   -1.230055E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.765399E-02   -2.636115E-01    3.970575E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.165000E-01   -6.395235E-01    3.028563E-01   -1.230038E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.773175E-02   -2.641297E-01    3.964961E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.175000E-01   -6.411739E-01    3.031688E-01   -1.230020E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.780773E-02   -2.646484E-01    3.961478E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.185000E-01   -6.428285E-01    3.034791E-01   -1.230003E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.788280E-02   -2.651681E-01    3.960494E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.195000E-01   -6.444865E-01    3.037865E-01   -1.229985E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.795687E-02   -2.656882E-01    3.962222E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.205000E-01   -6.461514E-01    3.040964E-01   -1.229967E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.803191E-02   -2.662100E-01    3.968740E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.215000E-01   -6.478263E-01    3.044108E-01   -1.229949E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.810851E-02   -2.667348E-01    3.980167E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.225000E-01   -6.495088E-01    3.047234E-01   -1.229931E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.818440E-02   -2.672622E-01    3.994864E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.235000E-01   -6.511954E-01    3.050343E-01   -1.229914E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.825964E-02   -2.677909E-01    4.013558E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.245000E-01   -6.528867E-01    3.053466E-01   -1.229896E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.833560E-02   -2.683209E-01    4.036497E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.255000E-01   -6.545842E-01    3.056629E-01   -1.229878E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.841438E-02   -2.688540E-01    4.062376E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.265000E-01   -6.562788E-01    3.059757E-01   -1.229860E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.849300E-02   -2.693868E-01    4.090847E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.275000E-01   -6.579673E-01    3.062775E-01   -1.229842E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.856772E-02   -2.699172E-01    4.120669E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.285000E-01   -6.596555E-01    3.065719E-01   -1.229824E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.863942E-02   -2.704469E-01    4.151105E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.295000E-01   -6.613579E-01    3.068890E-01   -1.229806E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.871978E-02   -2.709811E-01    4.195110E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.305000E-01   -6.630672E-01    3.072011E-01   -1.229789E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.879882E-02   -2.715172E-01    4.243101E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.315000E-01   -6.647596E-01    3.074751E-01   -1.229771E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.886414E-02   -2.720471E-01    4.271921E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.325000E-01   -6.664344E-01    3.077273E-01   -1.229753E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.892113E-02   -2.725709E-01    4.283441E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.335000E-01   -6.681070E-01    3.079774E-01   -1.229735E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.897656E-02   -2.730937E-01    4.292349E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.345000E-01   -6.697831E-01    3.082238E-01   -1.229717E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.903006E-02   -2.736174E-01    4.302130E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.355000E-01   -6.714601E-01    3.084617E-01   -1.229698E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.907999E-02   -2.741415E-01    4.309485E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.365000E-01   -6.731346E-01    3.086916E-01   -1.229680E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.912650E-02   -2.746649E-01    4.314479E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.375000E-01   -6.748076E-01    3.089206E-01   -1.229662E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.917195E-02   -2.751877E-01    4.320386E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.385000E-01   -6.764814E-01    3.091510E-01   -1.229644E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.921694E-02   -2.757107E-01    4.329615E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.395000E-01   -6.781589E-01    3.093844E-01   -1.229626E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.926223E-02   -2.762349E-01    4.343109E-04    0.000000E+00    0.000000E+00    0.000000E+00
